day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456978	249	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	16	[]	0	0
2	123456978	221	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	23	[]	0	3
3	123456978	165	85	14	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	50	25	0	0	0	36	[]	0	7
4	123456978	106	105	32	1	1	10	8	0	0	0	2	0	0	0	0	0	38	11	0	8	2	0	50	25	0	0	0	50	[2C]	1	9
5	123456978	65	119	51	6	1	8	12	0	0	0	2	0	0	0	1	0	57	11	1	10	2	1	50	25	0	0	0	55	[2C]	1	11
6	123456978	61	55	40	5	1	42	44	10	0	0	2	1	0	0	4	0	133	13	4	42	3	4	50	25	0	0	0	59	[2C 3A 2B 1D 3C]	5	11
7	123456978	60	37	48	13	1	29	53	16	0	0	1	2	0	0	4	1	152	13	5	44	3	5	50	25	0	0	0	60	[2C 3A 2B 1D 3C]	5	12
8	123456978	35	37	32	15	7	25	77	27	0	0	1	2	0	0	5	2	206	14	7	66	3	7	50	25	0	0	0	64	[2C 3A 2B 1D 3C 2A 2D]	7	12
9	123456978	28	34	37	20	7	17	75	37	0	0	1	2	0	0	4	3	206	14	7	66	3	7	50	25	0	0	0	68	[2C 3A 2B 1D 3C 2A 2D]	7	12
10	123456978	23	17	27	12	7	22	90	55	0	0	1	2	0	0	5	4	244	14	9	83	3	9	50	25	0	0	0	72	[2C 3A 2B 1D 3C 2A 2D 3D 1A]	9	12
11	123456978	16	5	17	4	14	19	95	81	0	0	1	2	0	0	7	4	279	14	11	97	3	11	50	25	0	0	0	72	[2C 3A 2B 1D 3C 2A 2D 3D 1A 1C 1B]	11	12
