day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457034	247	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	16	[]	0	0
2	123457034	219	41	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	27	0	0	0	29	[]	0	3
3	123457034	179	73	10	0	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	50	27	0	0	0	32	[]	0	5
4	123457034	122	112	27	1	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	50	27	0	0	0	38	[]	0	8
5	123457034	67	130	41	4	0	10	9	0	0	0	0	0	0	0	1	1	38	8	2	9	0	2	50	27	0	0	0	43	[2C]	1	11
6	123457034	52	63	38	9	14	30	50	1	0	0	2	0	0	0	3	1	114	10	4	48	2	4	50	27	0	0	0	44	[2C 2A 2B 3A 1D]	5	12
7	123457034	44	30	38	8	22	30	74	9	0	0	1	1	0	0	5	1	171	10	6	62	2	6	50	27	0	0	0	44	[2C 2A 2B 3A 1D 3B 3C]	7	12
8	123457034	29	30	33	8	24	27	84	19	0	0	1	1	0	0	6	1	190	10	7	74	2	7	50	27	0	0	0	46	[2C 2A 2B 3A 1D 3B 3C 3D]	8	12
9	123457034	22	28	39	11	24	21	78	31	0	0	0	2	0	0	6	1	190	10	7	74	2	7	50	27	0	0	0	48	[2C 2A 2B 3A 1D 3B 3C 3D]	8	12
10	123457034	20	22	42	16	24	14	76	40	0	0	0	2	0	0	6	1	190	10	7	74	2	7	50	27	0	0	0	49	[2C 2A 2B 3A 1D 3B 3C 3D]	8	12
11	123457034	19	14	46	21	24	6	75	49	0	0	0	2	0	0	5	2	190	10	7	74	2	7	50	27	0	0	0	50	[2C 2A 2B 3A 1D 3B 3C 3D]	8	12
12	123457034	9	19	43	30	24	6	66	58	0	0	0	2	0	0	5	1	190	10	7	74	2	7	50	27	0	0	0	52	[2C 2A 2B 3A 1D 3B 3C 3D]	8	12
13	123457034	9	15	37	20	24	1	66	82	0	0	0	2	0	0	4	3	209	10	8	81	2	8	50	27	0	0	0	52	[2C 2A 2B 3A 1D 3B 3C 3D 2D]	9	12
14	123457034	7	13	27	14	24	1	63	104	0	0	0	2	0	0	5	3	228	10	9	91	2	9	50	27	0	0	0	54	[2C 2A 2B 3A 1D 3B 3C 3D 2D 1C]	10	12
15	123457034	7	8	16	30	24	3	57	108	0	0	0	2	0	0	5	3	247	10	10	102	2	10	50	27	0	0	0	54	[2A 2B 3A 1D 3B 3C 3D 2D 1C 1B]	10	11
16	123457034	20	5	19	97	10	2	37	67	0	0	0	0	0	0	4	2	247	12	10	102	2	10	50	27	0	0	0	54	[3B 3C 3D 2D 1C 1B]	6	7
17	123457034	28	1	6	128	2	5	33	55	0	0	1	0	0	0	4	0	266	14	10	112	3	10	50	27	0	0	0	54	[3D 2D 1C 1B 1A]	5	5
18	123457034	29	2	5	147	0	5	25	46	0	0	1	0	0	0	2	1	266	15	10	112	3	10	50	27	0	0	0	55	[2D 1C 1B 1A]	4	4
19	123457034	26	5	5	147	0	1	28	47	0	0	1	0	0	0	2	1	266	16	10	112	3	10	50	27	0	0	0	57	[2D 1C 1B 1A]	4	4
20	123457034	25	3	8	147	0	1	24	51	0	0	1	0	0	0	2	1	266	17	10	112	3	10	50	27	0	0	0	58	[2D 1C 1B 1A]	4	7
21	123457034	23	4	8	148	0	1	21	54	0	0	1	0	0	0	2	1	266	19	10	112	3	10	50	27	0	0	0	60	[2D 1C 1B 1A]	4	7
22	123457034	20	6	6	151	0	0	20	56	0	0	1	0	0	0	2	1	266	19	10	112	3	10	50	27	0	0	0	62	[2D 1C 1B 1A]	4	5
23	123457034	20	6	5	172	0	0	15	42	0	0	1	0	0	0	1	1	266	20	10	112	3	10	50	27	0	0	0	62	[1C 1B 1A]	3	4
24	123457034	15	8	8	192	0	0	7	31	0	0	1	0	0	0	1	0	266	22	10	112	3	10	50	27	0	0	0	63	[1B 1A]	2	4
25	123457034	11	11	8	213	0	0	6	13	0	0	1	0	0	0	0	0	266	24	10	112	3	10	50	27	0	0	0	64	[1A]	1	4
26	123457034	9	13	8	213	0	0	4	15	0	0	1	0	0	0	0	0	266	24	10	112	3	10	50	27	0	0	0	64	[1A]	1	4
27	123457034	9	9	11	234	0	0	0	0	0	0	0	0	0	0	0	0	266	28	10	112	3	10	50	27	0	0	0	64	[]	0	5
28	123457034	9	6	10	235	0	0	1	0	0	0	1	0	0	0	1	0	304	32	11	113	4	11	50	27	0	0	0	64	[]	0	5
29	123457034	6	6	11	237	0	0	1	0	0	0	0	1	0	0	1	0	304	33	11	113	4	11	50	27	0	0	0	66	[]	0	3
30	123457034	6	2	6	226	0	0	8	12	0	0	0	1	0	0	2	0	323	33	12	120	4	12	50	27	0	0	0	66	[1D]	1	3
31	123457034	6	2	6	226	0	0	8	12	0	0	0	1	0	0	2	0	323	33	12	120	4	12	50	27	0	0	0	66	[1D]	1	3
32	123457034	5	2	5	228	0	0	6	14	0	0	0	1	0	0	2	0	323	38	12	120	4	12	50	27	0	0	0	67	[1D]	1	3
33	123457034	5	1	4	229	0	0	5	16	0	0	0	1	0	0	2	0	360	39	12	121	4	12	50	27	0	0	0	67	[1D]	1	4
34	123457034	5	1	4	229	0	0	5	16	0	0	0	1	0	0	2	0	360	40	12	121	4	12	50	27	0	0	0	67	[1D]	1	4
35	123457034	5	0	4	230	0	0	4	17	0	0	0	1	0	0	2	0	360	46	12	121	4	12	50	27	0	0	0	67	[1D]	1	4
36	123457034	5	0	4	230	0	0	3	18	0	0	0	1	0	0	2	0	360	49	12	121	4	12	50	27	0	0	0	67	[1D]	1	4
