day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457031	252	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	14	[]	0	0
2	123457031	204	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	25	[]	0	4
3	123457031	144	70	12	0	14	15	9	0	0	0	1	0	0	0	1	0	38	9	1	9	1	1	50	24	0	0	0	37	[3A 3C]	2	6
4	123457031	83	113	27	3	14	11	11	2	0	0	1	0	0	0	0	1	38	9	1	9	1	1	50	24	0	0	0	42	[3A 3C]	2	10
5	123457031	38	123	56	7	14	6	14	5	0	0	2	0	0	0	0	1	57	12	1	10	2	1	50	24	0	0	0	44	[3A 3C]	2	12
6	123457031	37	75	45	7	15	25	40	16	0	0	2	0	0	0	3	1	114	12	4	38	2	4	50	24	0	0	0	44	[3A 3C 1D 1A 1B]	5	12
7	123457031	28	37	29	10	24	40	64	25	0	0	3	0	0	0	5	1	171	14	6	65	3	6	50	24	0	0	0	44	[3A 3C 1D 1A 1B 2A 3B 1C]	8	12
8	123457031	20	31	20	13	24	36	70	42	0	0	1	2	0	0	4	3	190	15	7	71	3	7	50	24	0	0	0	45	[3A 3C 1D 1A 1B 2A 3B 1C 2B]	9	12
9	123457031	13	14	8	11	29	38	86	55	0	0	2	2	0	0	5	3	226	16	8	86	4	8	50	24	0	0	0	46	[3A 3C 1D 1A 1B 2A 3B 1C 2B 3D 2C]	11	12
