day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456844	250	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	12	[]	0	0
2	123456844	222	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	25	[]	0	1
3	123456844	165	86	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	38	[]	0	5
4	123456844	90	128	22	2	5	9	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	50	28	0	0	0	44	[1A]	1	9
5	123456844	62	128	45	7	5	5	9	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	50	28	0	0	0	45	[1A]	1	10
6	123456844	58	96	76	11	5	1	11	2	0	0	0	0	0	0	2	0	38	7	2	5	0	2	50	28	0	0	0	49	[1A]	1	12
7	123456844	54	56	56	15	6	21	36	13	0	0	1	0	0	0	4	0	95	8	4	31	1	4	50	28	0	0	0	52	[1A 2D 3A 1B]	4	12
8	123456844	22	54	35	10	8	34	62	29	0	0	2	0	0	0	6	0	152	10	6	55	2	6	50	28	0	0	0	54	[1A 2D 3A 1B 2B 2A 2C]	7	12
9	123456844	14	46	44	17	8	21	67	37	0	0	1	1	0	0	5	1	152	11	6	55	2	6	50	28	0	0	0	58	[1A 2D 3A 1B 2B 2A 2C]	7	12
10	123456844	3	18	28	13	18	34	87	50	0	0	1	1	0	0	7	2	208	12	9	76	2	9	50	28	0	0	0	59	[1A 2D 3A 1B 2B 2A 2C 1D 3B 1C]	10	12
11	123456844	3	10	21	8	18	24	98	68	0	0	2	1	0	0	4	5	227	13	9	86	3	9	50	28	0	0	0	59	[1A 2D 3A 1B 2B 2A 2C 1D 3B 1C 3C]	11	12
12	123456844	2	9	23	8	18	20	93	77	0	0	2	1	0	0	3	6	227	13	9	86	3	9	50	28	0	0	0	60	[1A 2D 3A 1B 2B 2A 2C 1D 3B 1C 3C]	11	12
13	123456844	2	6	25	9	18	12	92	86	0	0	2	1	0	0	3	6	227	13	9	86	3	9	50	28	0	0	0	60	[1A 2D 3A 1B 2B 2A 2C 1D 3B 1C 3C]	11	12
14	123456844	7	2	10	23	13	9	94	92	0	0	2	1	0	0	3	6	246	13	10	101	3	10	50	28	0	0	0	60	[2D 3A 1B 2B 2A 2C 1D 3B 1C 3C 3D]	11	11
15	123456844	7	2	10	23	13	7	84	104	0	0	2	1	0	0	3	6	246	13	10	101	3	10	50	28	0	0	0	60	[2D 3A 1B 2B 2A 2C 1D 3B 1C 3C 3D]	11	11
16	123456844	6	2	7	27	13	5	74	116	0	0	2	1	0	0	3	6	246	13	10	101	3	10	50	28	0	0	0	61	[2D 3A 1B 2B 2A 2C 1D 3B 1C 3C 3D]	11	11
17	123456844	6	3	5	88	12	3	55	81	0	0	2	0	0	0	3	4	246	13	10	101	3	10	50	28	0	0	0	62	[2B 2A 2C 1D 3B 1C 3C 3D]	8	8
18	123456844	8	3	5	146	10	0	36	48	0	0	0	1	0	0	2	3	246	14	10	101	3	10	50	28	0	0	0	62	[1D 3B 1C 3C 3D]	5	5
19	123456844	8	2	5	147	10	0	31	53	0	0	0	1	0	0	1	4	246	15	10	101	3	10	50	28	0	0	0	62	[1D 3B 1C 3C 3D]	5	6
20	123456844	17	3	4	198	0	0	13	25	0	0	0	1	0	0	0	1	246	18	10	101	3	10	50	28	0	0	0	63	[3C 3D]	2	3
21	123456844	17	2	4	219	0	0	5	14	0	0	0	0	0	0	0	1	246	22	10	101	3	10	50	28	0	0	0	63	[3D]	1	2
22	123456844	17	2	4	219	0	0	4	15	0	0	0	0	0	0	0	1	246	23	10	101	3	10	50	28	0	0	0	63	[3D]	1	2
23	123456844	16	2	5	219	0	0	4	15	0	0	0	0	0	0	0	1	246	23	10	101	3	10	50	28	0	0	0	63	[3D]	1	3
24	123456844	13	4	5	240	0	0	0	0	0	0	0	0	0	0	0	0	246	24	10	101	3	10	50	28	0	0	0	63	[]	0	2
25	123456844	11	6	4	241	0	0	0	0	0	0	0	0	0	0	0	0	246	25	10	101	3	10	50	28	0	0	0	65	[]	0	2
26	123456844	11	6	1	242	0	0	1	0	0	0	0	0	0	0	1	0	265	26	11	102	3	11	50	28	0	0	0	65	[]	0	1
27	123456844	10	5	2	242	0	0	1	0	0	0	1	0	0	0	1	0	284	27	11	102	4	11	50	28	0	0	0	66	[]	0	2
28	123456844	10	3	4	242	0	0	1	0	0	0	1	0	0	0	1	0	284	28	11	102	4	11	50	28	0	0	0	66	[]	0	2
29	123456844	7	5	5	242	0	0	0	1	0	0	1	0	0	0	0	1	284	28	11	102	4	11	50	28	0	0	0	68	[]	0	3
30	123456844	3	8	6	242	0	0	0	1	0	0	0	1	0	0	0	1	284	29	11	102	4	11	50	28	0	0	0	68	[]	0	2
31	123456844	1	8	6	243	0	0	1	1	0	0	0	1	0	0	0	1	302	31	11	103	4	11	50	28	0	0	0	69	[]	0	2
32	123456844	1	6	8	243	0	0	1	1	0	0	0	1	0	0	0	1	321	31	11	103	4	11	50	28	0	0	0	69	[]	0	2
33	123456844	1	6	6	245	0	0	1	1	0	0	0	1	0	0	0	1	321	33	11	103	4	11	50	28	0	0	0	69	[]	0	2
34	123456844	1	4	7	246	0	0	1	1	0	0	0	1	0	0	0	1	321	37	11	103	4	11	50	28	0	0	0	69	[]	0	3
35	123456844	1	3	3	247	0	0	4	1	0	0	0	1	0	0	1	1	340	40	12	106	4	12	50	28	0	0	0	69	[]	0	3
36	123456844	1	2	3	250	0	0	4	0	0	0	0	1	0	0	1	0	340	41	12	106	4	12	50	28	0	0	0	69	[]	0	3
37	123456844	1	2	2	252	0	0	3	1	0	0	0	0	0	0	1	0	340	44	12	106	4	12	50	28	0	0	0	69	[]	0	2
38	123456844	1	2	2	252	0	0	3	1	0	0	0	0	0	0	1	0	340	45	12	106	4	12	50	28	0	0	0	69	[]	0	2
39	123456844	1	2	2	252	0	0	2	2	0	0	0	0	0	0	1	0	340	46	12	106	4	12	50	28	0	0	0	69	[]	0	2
40	123456844	1	0	2	238	0	0	4	16	0	0	0	0	0	0	1	0	356	47	12	107	4	12	50	28	0	0	0	69	[3B]	1	2
41	123456844	1	0	2	239	0	0	3	16	0	0	0	0	0	0	1	0	356	49	12	107	4	12	50	28	0	0	0	69	[3B]	1	2
42	123456844	1	0	2	239	0	0	3	16	0	0	0	0	0	0	1	0	356	49	12	107	4	12	50	28	0	0	0	69	[3B]	1	2
43	123456844	1	0	2	239	0	0	2	17	0	0	0	0	0	0	1	0	356	49	12	107	4	12	50	28	0	0	0	69	[3B]	1	2
44	123456844	1	0	2	239	0	0	2	17	0	0	0	0	0	0	0	1	356	49	12	107	4	12	50	28	0	0	0	69	[3B]	1	2
45	123456844	1	0	2	239	0	0	1	18	0	0	0	0	0	0	0	1	356	50	12	107	4	12	50	28	0	0	0	69	[3B]	1	2
46	123456844	1	0	1	240	0	0	1	18	0	0	0	0	0	0	0	1	356	52	12	107	4	12	50	28	0	0	0	69	[3B]	1	1
47	123456844	1	0	1	240	0	0	1	18	0	0	0	0	0	0	0	1	356	52	12	107	4	12	50	28	0	0	0	69	[3B]	1	1
48	123456844	1	0	1	240	0	0	1	18	0	0	0	0	0	0	0	1	356	53	12	107	4	12	50	28	0	0	0	69	[3B]	1	1
49	123456844	1	0	1	240	0	0	1	18	0	0	0	0	0	0	0	1	356	56	12	107	4	12	50	28	0	0	0	69	[3B]	1	1
50	123456844	1	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	356	59	12	107	4	12	50	28	0	0	0	69	[]	0	0
51	123456844	1	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	356	61	12	107	4	12	50	28	0	0	0	69	[]	0	0
52	123456844	1	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	356	61	12	107	4	12	50	28	0	0	0	69	[]	0	0
53	123456844	1	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	356	64	12	107	4	12	50	28	0	0	0	69	[]	0	0
54	123456844	1	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	356	67	12	107	4	12	50	28	0	0	0	69	[]	0	0
55	123456844	1	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	356	67	12	107	4	12	50	28	0	0	0	69	[]	0	0
56	123456844	1	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	356	68	12	107	4	12	50	28	0	0	0	69	[]	0	0
57	123456844	0	1	0	261	0	0	0	0	0	0	0	0	0	0	0	0	356	69	12	107	4	12	50	28	0	0	0	70	[]	0	0
58	123456844	0	1	0	261	0	0	0	0	0	0	0	0	0	0	0	0	356	71	12	107	4	12	50	28	0	0	0	70	[]	0	0
59	123456844	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	356	71	12	107	4	12	50	28	0	0	0	70	[]	0	0
60	123456844	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	356	71	12	107	4	12	50	28	0	0	0	70	[]	0	0
