day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456871	252	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	12	[]	0	0
2	123456871	200	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	20	[]	0	5
3	123456871	125	115	23	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	50	26	0	0	0	25	[]	0	9
4	123456871	75	113	33	2	1	22	14	1	0	0	1	0	0	0	2	0	57	8	2	14	1	2	50	26	0	0	0	29	[2D 1A]	2	11
5	123456871	47	85	44	4	2	28	43	5	0	0	3	0	0	0	3	0	114	11	3	39	3	3	50	26	0	0	0	32	[2D 1A 3A 2A]	4	12
6	123456871	45	49	39	7	2	33	67	14	0	0	4	0	0	0	4	0	152	12	4	61	4	4	50	26	0	0	0	34	[2D 1A 3A 2A 1C 1D]	6	12
7	123456871	44	31	35	10	2	27	77	29	0	0	3	1	0	0	5	0	171	12	5	74	4	5	50	26	0	0	0	35	[2D 1A 3A 2A 1C 1D 2B]	7	12
8	123456871	43	7	6	2	3	39	98	54	0	0	4	1	0	0	7	0	247	13	7	103	5	7	50	26	0	0	0	35	[2D 1A 3A 2A 1C 1D 2B 3B 3C 1B]	10	12
9	123456871	40	9	6	3	3	30	87	74	0	0	2	3	0	0	5	2	247	14	7	103	5	7	50	26	0	0	0	37	[2D 1A 3A 2A 1C 1D 2B 3B 3C 1B]	10	12
10	123456871	38	7	9	4	3	22	87	82	0	0	1	4	0	0	4	3	264	14	7	103	5	7	50	26	0	0	0	39	[2D 1A 3A 2A 1C 1D 2B 3B 3C 1B]	10	12
11	123456871	38	6	8	6	3	10	88	93	0	0	1	4	0	0	4	3	264	14	7	103	5	7	50	26	0	0	0	39	[2D 1A 3A 2A 1C 1D 2B 3B 3C 1B]	10	12
12	123456871	31	10	9	8	3	3	75	113	0	0	1	4	0	0	3	4	264	14	7	103	5	7	50	26	0	0	0	44	[2D 1A 3A 2A 1C 1D 2B 3B 3C 1B]	10	12
13	123456871	18	5	10	8	15	4	68	124	0	0	1	3	0	0	3	5	281	14	8	105	5	8	50	26	0	0	0	45	[2D 1A 3A 2A 1C 1D 2B 3B 3C 1B 3D]	11	12
14	123456871	18	6	9	48	14	2	50	107	0	0	1	3	0	0	2	4	281	16	8	105	5	8	50	26	0	0	0	46	[3A 2A 1C 1D 2B 3B 3C 1B 3D]	9	10
15	123456871	10	13	10	91	13	1	34	85	0	0	0	2	0	0	2	3	281	16	8	105	5	8	50	26	0	0	0	46	[1C 1D 2B 3B 3C 1B 3D]	7	8
16	123456871	9	2	4	129	13	11	23	67	0	0	0	1	0	0	2	3	300	16	9	109	5	9	50	26	0	0	0	47	[2B 3B 3C 1B 3D 2C]	6	6
17	123456871	9	1	4	150	13	8	22	52	0	0	0	1	0	0	2	2	300	17	9	109	5	9	50	26	0	0	0	47	[3B 3C 1B 3D 2C]	5	6
18	123456871	9	1	4	210	12	4	13	9	0	0	0	0	0	0	2	0	300	19	9	109	5	9	50	26	0	0	0	48	[3D 2C]	2	3
19	123456871	9	0	5	210	12	1	13	12	0	0	0	0	0	0	2	0	300	19	9	109	5	9	50	26	0	0	0	48	[3D 2C]	2	3
20	123456871	9	0	4	211	12	1	9	16	0	0	0	0	0	0	0	2	300	20	9	109	5	9	50	26	0	0	0	48	[3D 2C]	2	3
21	123456871	8	1	3	212	12	1	9	16	0	0	0	0	0	0	0	2	300	20	9	109	5	9	50	26	0	0	0	49	[3D 2C]	2	2
22	123456871	6	3	3	212	12	1	8	17	0	0	0	0	0	0	0	2	300	21	9	109	5	9	50	26	0	0	0	51	[3D 2C]	2	2
23	123456871	17	3	4	220	0	1	3	15	0	0	0	0	0	0	0	1	300	23	9	109	5	9	50	26	0	0	0	52	[2C]	1	1
24	123456871	16	4	3	221	0	0	4	15	0	0	0	0	0	0	0	1	300	23	9	109	5	9	50	26	0	0	0	52	[2C]	1	1
25	123456871	8	10	4	221	0	0	3	16	0	0	0	0	0	0	1	1	319	24	10	109	5	10	50	26	0	0	0	54	[2C]	1	3
26	123456871	2	12	8	241	0	0	0	0	0	0	0	0	0	0	1	0	319	25	10	109	5	10	50	26	0	0	0	55	[]	0	2
27	123456871	2	2	6	233	0	7	4	8	0	0	0	0	0	0	2	0	338	27	11	113	5	11	50	26	0	0	0	55	[3D]	1	3
28	123456871	2	2	6	233	0	3	7	9	0	0	0	0	0	0	1	1	338	31	11	113	5	11	50	26	0	0	0	55	[3D]	1	2
29	123456871	2	2	4	235	0	2	7	10	0	0	0	0	0	0	1	1	338	32	11	113	5	11	50	26	0	0	0	55	[3D]	1	2
30	123456871	2	1	4	236	0	1	8	10	0	0	0	0	0	0	1	1	357	36	11	113	5	11	50	26	0	0	0	55	[3D]	1	2
31	123456871	2	1	3	237	0	0	8	11	0	0	0	0	0	0	1	1	357	38	11	113	5	11	50	26	0	0	0	55	[3D]	1	2
32	123456871	2	1	3	237	0	0	8	11	0	0	0	0	0	0	1	1	357	39	11	113	5	11	50	26	0	0	0	55	[3D]	1	2
33	123456871	2	0	3	238	0	0	8	11	0	0	0	0	0	0	0	2	357	43	11	113	5	11	50	26	0	0	0	55	[3D]	1	1
34	123456871	2	0	3	238	0	0	8	11	0	0	0	0	0	0	0	2	357	45	11	113	5	11	50	26	0	0	0	55	[3D]	1	1
35	123456871	2	0	3	239	0	0	8	11	0	0	0	0	0	0	0	1	357	46	11	113	5	11	50	26	0	0	0	55	[3D]	1	1
36	123456871	2	0	3	239	0	0	8	11	0	0	0	0	0	0	0	1	357	46	11	113	5	11	50	26	0	0	0	55	[3D]	1	1
37	123456871	2	0	3	259	0	0	0	0	0	0	0	0	0	0	0	0	357	48	11	113	5	11	50	26	0	0	0	55	[]	0	0
38	123456871	1	1	3	259	0	0	0	0	0	0	0	0	0	0	0	0	357	50	11	113	5	11	50	26	0	0	0	56	[]	0	0
39	123456871	1	1	2	260	0	0	0	0	0	0	0	0	0	0	0	0	357	55	11	113	5	11	50	26	0	0	0	56	[]	0	0
40	123456871	1	1	2	260	0	0	0	0	0	0	0	0	0	0	0	0	357	58	11	113	5	11	50	26	0	0	0	56	[]	0	0
41	123456871	1	1	1	261	0	0	0	0	0	0	0	0	0	0	0	0	357	60	11	113	5	11	50	26	0	0	0	56	[]	0	0
42	123456871	1	1	1	261	0	0	0	0	0	0	0	0	0	0	0	0	357	61	11	113	5	11	50	26	0	0	0	56	[]	0	0
