day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456915	250	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	14	[]	0	0
2	123456915	205	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	30	[]	0	3
3	123456915	138	107	15	2	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	26	0	0	0	41	[]	0	7
4	123456915	74	131	32	5	0	12	8	0	0	0	0	0	0	0	2	0	38	9	2	8	0	2	50	26	0	0	0	50	[2A]	1	10
5	123456915	36	129	69	8	0	8	10	2	0	0	0	0	0	0	1	1	38	10	2	8	0	2	50	26	0	0	0	54	[2A]	1	12
6	123456915	33	72	66	9	1	29	37	11	0	0	0	0	0	0	5	1	114	11	6	36	0	6	50	26	0	0	0	56	[2A 1A 2D 3C]	4	12
7	123456915	30	35	60	15	1	26	67	22	0	0	0	0	0	0	7	1	152	11	8	66	0	8	50	26	0	0	0	59	[2A 1A 2D 3C 2C 1D]	6	12
8	123456915	16	30	45	11	6	27	76	44	0	0	0	0	0	0	5	4	189	11	9	83	0	9	50	26	0	0	0	59	[2A 1A 2D 3C 2C 1D 1B 3A]	8	12
9	123456915	13	13	37	19	9	32	72	59	0	0	0	0	0	0	6	4	208	11	10	87	0	10	50	26	0	0	0	59	[2A 1A 2D 3C 2C 1D 1B 3A 3D]	9	12
10	123456915	12	12	36	22	9	22	77	64	0	0	0	0	0	0	4	6	208	11	10	87	0	10	50	26	0	0	0	59	[2A 1A 2D 3C 2C 1D 1B 3A 3D]	9	12
11	123456915	7	8	23	26	14	18	77	81	0	0	0	0	0	0	4	6	226	11	10	93	0	10	50	26	0	0	0	59	[2A 1A 2D 3C 2C 1D 1B 3A 3D 3B]	10	12
12	123456915	7	6	22	29	14	11	72	93	0	0	0	0	0	0	3	7	226	11	10	93	0	10	50	26	0	0	0	59	[2A 1A 2D 3C 2C 1D 1B 3A 3D 3B]	10	12
13	123456915	7	3	20	34	14	5	63	108	0	0	0	0	0	0	3	7	226	12	10	93	0	10	50	26	0	0	0	59	[2A 1A 2D 3C 2C 1D 1B 3A 3D 3B]	10	12
14	123456915	7	2	19	56	14	3	55	99	0	0	0	0	0	0	2	7	226	12	10	93	0	10	50	26	0	0	0	59	[1A 2D 3C 2C 1D 1B 3A 3D 3B]	9	11
15	123456915	7	1	12	44	14	4	51	121	0	0	0	0	0	0	1	9	245	12	11	97	0	11	50	26	0	0	0	59	[1A 2D 3C 2C 1D 1B 3A 3D 3B 1C]	10	11
16	123456915	8	0	10	106	13	2	31	87	0	0	0	0	0	0	1	6	245	12	11	97	0	11	50	26	0	0	0	59	[2C 1D 1B 3A 3D 3B 1C]	7	8
17	123456915	7	1	10	146	13	1	18	63	0	0	0	0	0	0	0	5	245	16	11	97	0	11	50	26	0	0	0	60	[1B 3A 3D 3B 1C]	5	6
18	123456915	12	1	8	183	8	1	10	38	0	0	0	0	0	0	0	3	245	17	11	97	0	11	50	26	0	0	0	60	[3D 3B 1C]	3	4
19	123456915	15	1	7	201	5	1	6	26	0	0	0	0	0	0	0	2	245	17	11	97	0	11	50	26	0	0	0	60	[3B 1C]	2	3
20	123456915	14	2	7	201	5	0	7	26	0	0	0	0	0	0	0	2	245	17	11	97	0	11	50	26	0	0	0	61	[3B 1C]	2	3
21	123456915	18	2	8	216	0	0	2	17	0	0	0	0	0	0	0	1	245	17	11	97	0	11	50	26	0	0	0	62	[1C]	1	2
22	123456915	18	2	6	218	0	0	1	18	0	0	0	0	0	0	0	1	245	20	11	97	0	11	50	26	0	0	0	62	[1C]	1	2
23	123456915	17	3	5	219	0	0	1	18	0	0	0	0	0	0	0	1	245	23	11	97	0	11	50	26	0	0	0	63	[1C]	1	2
24	123456915	17	2	6	219	0	0	1	18	0	0	0	0	0	0	0	1	245	24	11	97	0	11	50	26	0	0	0	63	[1C]	1	3
25	123456915	15	4	5	240	0	0	0	0	0	0	0	0	0	0	0	0	245	27	11	97	0	11	50	26	0	0	0	63	[]	0	2
26	123456915	13	5	5	240	0	0	0	0	0	0	0	0	0	0	1	0	264	29	12	97	0	12	50	26	0	0	0	64	[]	0	2
27	123456915	13	4	6	240	0	0	0	0	0	0	0	0	0	0	1	0	264	30	12	97	0	12	50	26	0	0	0	64	[]	0	2
28	123456915	13	2	6	240	0	0	1	0	0	0	0	0	0	0	2	0	283	32	13	98	0	13	50	26	0	0	0	64	[]	0	4
29	123456915	9	5	7	240	0	0	1	0	0	0	0	0	0	0	2	0	283	34	13	98	0	13	50	26	0	0	0	65	[]	0	4
30	123456915	8	6	6	241	0	0	1	0	0	0	0	0	0	0	1	1	283	36	13	98	0	13	50	26	0	0	0	65	[]	0	4
31	123456915	8	5	5	242	0	0	1	0	0	0	1	0	0	0	1	1	321	38	13	98	1	13	50	26	0	0	0	65	[]	0	4
32	123456915	7	6	4	243	0	0	1	0	0	0	1	0	0	0	1	1	321	39	13	98	1	13	50	26	0	0	0	65	[]	0	4
33	123456915	5	6	5	244	0	0	1	0	0	0	1	0	0	0	1	1	339	39	13	98	1	13	50	26	0	0	0	65	[]	0	5
34	123456915	5	5	6	244	0	0	1	0	0	0	1	0	0	0	1	1	339	44	13	98	1	13	50	26	0	0	0	65	[]	0	5
35	123456915	4	5	5	245	0	0	1	0	0	0	2	0	0	0	1	1	358	48	13	98	2	13	50	26	0	0	0	66	[]	0	5
36	123456915	4	4	3	247	0	0	3	0	0	0	2	0	0	0	0	1	377	49	13	100	2	13	50	26	0	0	0	66	[]	0	4
37	123456915	4	3	4	247	0	0	2	1	0	0	2	0	0	0	0	1	377	52	13	100	2	13	50	26	0	0	0	66	[]	0	3
38	123456915	4	2	5	249	0	0	2	0	0	0	1	1	0	0	0	0	377	53	13	100	2	13	50	26	0	0	0	66	[]	0	3
39	123456915	4	1	6	249	0	0	2	0	0	0	1	1	0	0	0	0	377	57	13	100	2	13	50	26	0	0	0	66	[]	0	3
40	123456915	3	2	5	250	0	0	2	0	0	0	1	1	0	0	0	0	377	59	13	100	2	13	50	26	0	0	0	66	[]	0	3
41	123456915	3	2	5	251	0	0	2	0	0	0	1	0	0	0	0	0	377	60	13	100	2	13	50	26	0	0	0	66	[]	0	3
42	123456915	3	1	6	251	0	0	2	0	0	0	0	1	0	0	0	0	377	61	13	100	2	13	50	26	0	0	0	66	[]	0	3
43	123456915	2	2	5	252	0	0	2	0	0	0	0	1	0	0	0	0	377	64	13	100	2	13	50	26	0	0	0	67	[]	0	3
44	123456915	1	2	6	252	0	0	2	0	0	0	0	1	0	0	0	0	377	65	13	100	2	13	50	26	0	0	0	68	[]	0	3
45	123456915	0	3	6	253	0	0	2	0	0	0	0	0	0	0	0	0	377	68	13	100	2	13	50	26	0	0	0	69	[]	0	3
46	123456915	0	3	6	255	0	0	0	0	0	0	0	0	0	0	0	0	377	70	13	100	2	13	50	26	0	0	0	69	[]	0	2
47	123456915	0	2	4	256	0	0	1	0	0	0	1	0	0	0	0	0	396	72	13	101	3	13	50	26	0	0	0	69	[]	0	2
48	123456915	0	1	5	256	0	0	1	0	0	0	1	0	0	0	0	0	396	78	13	101	3	13	50	26	0	0	0	69	[]	0	2
49	123456915	0	1	2	259	0	0	1	0	0	0	1	0	0	0	0	0	396	81	13	101	3	13	50	26	0	0	0	69	[]	0	2
50	123456915	0	0	3	259	0	0	0	1	0	0	0	1	0	0	0	0	396	85	13	101	3	13	50	26	0	0	0	69	[]	0	1
51	123456915	0	0	3	259	0	0	0	1	0	0	0	1	0	0	0	0	396	87	13	101	3	13	50	26	0	0	0	69	[]	0	1
52	123456915	0	0	2	260	0	0	0	1	0	0	0	1	0	0	0	0	396	88	13	101	3	13	50	26	0	0	0	69	[]	0	1
53	123456915	0	0	1	261	0	0	0	1	0	0	0	1	0	0	0	0	396	90	13	101	3	13	50	26	0	0	0	69	[]	0	1
54	123456915	0	0	1	261	0	0	0	1	0	0	0	1	0	0	0	0	396	91	13	101	3	13	50	26	0	0	0	69	[]	0	1
55	123456915	0	0	1	261	0	0	0	1	0	0	0	1	0	0	0	0	396	93	13	101	3	13	50	26	0	0	0	69	[]	0	1
56	123456915	0	0	1	261	0	0	0	1	0	0	0	1	0	0	0	0	396	97	13	101	3	13	50	26	0	0	0	69	[]	0	1
57	123456915	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	396	100	13	101	3	13	50	26	0	0	0	69	[]	0	1
58	123456915	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	396	101	13	101	3	13	50	26	0	0	0	69	[]	0	1
59	123456915	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	396	102	13	101	3	13	50	26	0	0	0	69	[]	0	1
60	123456915	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	396	103	13	101	3	13	50	26	0	0	0	69	[]	0	1
