day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457199	254	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	11	[]	0	0
2	123457199	222	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	27	[]	0	2
3	123457199	171	84	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	31	[]	0	4
4	123457199	102	132	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	40	[]	0	7
5	123457199	64	93	26	2	2	40	31	3	0	0	1	0	0	0	3	0	76	4	3	31	1	3	50	25	0	0	0	48	[2B 2C 1A 3B]	4	9
6	123457199	58	59	42	6	5	38	42	10	0	0	1	0	0	0	3	1	95	4	4	36	1	4	50	25	0	0	0	51	[2B 2C 1A 3B 3D]	5	12
7	123457199	51	53	48	13	5	31	44	15	0	0	1	0	0	0	3	1	95	5	4	36	1	4	50	25	0	0	0	58	[2B 2C 1A 3B 3D]	5	12
8	123457199	10	66	41	8	5	32	62	34	0	0	2	0	0	0	4	1	133	6	5	49	2	5	50	25	0	0	0	61	[2B 2C 1A 3B 3D 2D 3C]	7	12
9	123457199	4	40	49	12	6	32	69	45	0	0	2	1	0	0	3	2	152	10	5	58	3	5	50	25	0	0	0	62	[2B 2C 1A 3B 3D 2D 3C 1D]	8	12
10	123457199	4	19	42	20	6	25	88	52	0	0	2	1	0	0	4	2	171	10	6	66	3	6	50	25	0	0	0	62	[2B 2C 1A 3B 3D 2D 3C 1D 1B]	9	12
11	123457199	4	5	18	18	6	28	102	73	0	0	1	3	0	0	4	3	209	11	7	86	4	7	50	25	0	0	0	62	[2B 2C 1A 3B 3D 2D 3C 1D 1B 2A 1C]	11	12
12	123457199	3	3	19	20	6	15	98	90	0	0	1	3	0	0	4	3	209	11	7	86	4	7	50	25	0	0	0	63	[2B 2C 1A 3B 3D 2D 3C 1D 1B 2A 1C]	11	12
13	123457199	3	2	9	11	6	11	94	117	0	0	0	4	0	0	4	4	228	11	8	94	4	8	50	25	0	0	0	63	[2B 2C 1A 3B 3D 2D 3C 1D 1B 2A 1C 3A]	12	12
