day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456998	258	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	8	[]	0	0
2	123456998	230	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	20	[]	0	2
3	123456998	169	68	7	0	10	5	4	0	0	0	0	0	0	0	3	0	57	4	3	4	0	3	50	24	0	0	0	33	[1A]	1	8
4	123456998	96	106	21	1	22	7	9	0	0	0	0	0	0	0	3	1	76	5	4	8	0	4	50	24	0	0	0	42	[1A 3C]	2	11
5	123456998	67	99	34	4	22	15	18	2	0	0	0	0	0	0	3	2	95	9	5	17	0	5	50	24	0	0	0	47	[1A 3C 1B]	3	11
6	123456998	65	48	45	6	24	31	32	8	0	0	1	0	0	0	3	3	133	11	6	31	1	6	50	24	0	0	0	47	[1A 3C 1B 2A 1D]	5	12
7	123456998	60	40	55	9	24	24	34	13	0	0	1	0	0	0	3	3	133	12	6	31	1	6	50	24	0	0	0	52	[1A 3C 1B 2A 1D]	5	12
8	123456998	31	35	26	10	38	26	67	24	0	0	1	0	0	0	5	3	209	12	8	60	1	8	50	24	0	0	0	53	[1A 3C 1B 2A 1D 1C 2D 3D]	8	12
9	123456998	27	19	10	6	38	31	82	42	0	0	1	0	0	0	6	4	247	12	10	75	1	10	50	24	0	0	0	53	[1A 3C 1B 2A 1D 1C 2D 3D 3B 3A]	10	12
10	123456998	26	12	18	6	38	20	86	49	0	0	1	0	0	0	5	5	247	12	10	75	1	10	50	24	0	0	0	54	[1A 3C 1B 2A 1D 1C 2D 3D 3B 3A]	10	12
11	123456998	24	12	19	7	38	14	83	58	0	0	1	0	0	0	5	5	247	13	10	75	1	10	50	24	0	0	0	55	[1A 3C 1B 2A 1D 1C 2D 3D 3B 3A]	10	12
12	123456998	23	9	19	11	38	7	73	75	0	0	1	0	0	0	4	6	247	13	10	75	1	10	50	24	0	0	0	55	[1A 3C 1B 2A 1D 1C 2D 3D 3B 3A]	10	12
13	123456998	33	6	19	25	28	5	60	81	0	0	1	0	0	0	4	4	247	14	10	75	1	10	50	24	0	0	0	55	[3C 1B 2A 1D 1C 2D 3D 3B 3A]	9	11
14	123456998	42	8	15	38	16	2	53	84	0	0	1	0	0	0	3	4	247	14	10	75	1	10	50	24	0	0	0	58	[1B 2A 1D 1C 2D 3D 3B 3A]	8	10
15	123456998	32	17	16	58	16	1	41	78	0	0	0	1	0	0	2	4	247	15	10	75	1	10	50	24	0	0	0	60	[2A 1D 1C 2D 3D 3B 3A]	7	9
16	123456998	24	20	22	97	14	1	21	62	0	0	0	0	0	0	1	4	247	16	10	75	1	10	50	24	0	0	0	63	[1C 2D 3D 3B 3A]	5	9
17	123456998	18	15	13	97	14	7	27	68	0	0	0	0	0	0	3	4	282	17	12	83	1	12	50	24	0	0	0	64	[1C 2D 3D 3B 3A 2B]	6	9
18	123456998	30	14	15	144	0	5	19	35	0	0	0	0	0	0	2	2	282	21	12	83	1	12	50	24	0	0	0	64	[3B 3A 2B]	3	6
19	123456998	26	11	15	171	0	3	16	21	0	0	0	0	0	0	2	1	301	21	13	88	1	13	50	24	0	0	0	66	[2B 2C]	2	4
20	123456998	25	7	7	164	0	4	24	31	0	0	1	0	0	0	2	1	320	22	13	95	2	13	50	24	0	0	0	67	[2B 2C 3C]	3	5
21	123456998	24	5	8	166	0	3	21	35	0	0	0	1	0	0	1	2	320	22	13	95	2	13	50	24	0	0	0	68	[2B 2C 3C]	3	6
22	123456998	17	10	9	166	0	0	21	39	0	0	0	1	0	0	1	2	337	22	13	96	2	13	50	24	0	0	0	69	[2B 2C 3C]	3	6
23	123456998	13	11	11	167	0	0	20	40	0	0	0	1	0	0	0	3	337	22	13	96	2	13	50	24	0	0	0	69	[2B 2C 3C]	3	6
24	123456998	13	8	14	167	0	0	19	41	0	0	0	1	0	0	0	3	337	22	13	96	2	13	50	24	0	0	0	69	[2B 2C 3C]	3	6
25	123456998	13	3	7	159	0	1	27	51	0	0	0	1	0	0	1	3	356	22	14	105	2	14	50	24	0	0	0	69	[2B 2C 3C 1C]	4	6
26	123456998	12	2	8	160	0	1	26	52	0	0	0	1	0	0	1	3	356	23	14	105	2	14	50	24	0	0	0	69	[2B 2C 3C 1C]	4	6
27	123456998	12	2	7	184	0	1	11	46	0	0	0	1	0	0	1	1	356	24	14	105	2	14	50	24	0	0	0	69	[2C 3C 1C]	3	5
28	123456998	10	3	7	185	0	0	10	48	0	0	0	1	0	0	1	1	356	24	14	105	2	14	50	24	0	0	0	71	[2C 3C 1C]	3	5
29	123456998	7	5	8	205	0	0	6	33	0	0	0	1	0	0	1	0	356	25	14	105	2	14	50	24	0	0	0	71	[3C 1C]	2	4
30	123456998	6	5	8	225	0	0	3	17	0	0	0	0	0	0	2	0	375	26	15	105	2	15	50	24	0	0	0	71	[1C]	1	3
31	123456998	5	5	8	226	0	0	3	17	0	0	0	0	0	0	0	2	375	29	15	105	2	15	50	24	0	0	0	71	[1C]	1	2
32	123456998	5	4	7	229	0	0	3	16	0	0	0	0	0	0	0	2	375	31	15	105	2	15	50	24	0	0	0	71	[1C]	1	2
33	123456998	5	4	6	230	0	0	3	16	0	0	0	0	0	0	0	2	375	33	15	105	2	15	50	24	0	0	0	71	[1C]	1	2
34	123456998	5	1	8	231	0	0	3	16	0	0	0	0	0	0	0	2	375	35	15	105	2	15	50	24	0	0	0	71	[1C]	1	2
35	123456998	5	1	6	253	0	0	0	0	0	0	0	0	0	0	0	1	394	38	15	105	2	15	50	24	0	0	0	71	[]	0	1
36	123456998	5	0	6	254	0	0	0	0	0	0	0	0	0	0	0	1	394	38	15	105	2	15	50	24	0	0	0	71	[]	0	1
37	123456998	5	0	6	254	0	0	0	0	0	0	0	0	0	0	0	1	394	43	15	105	2	15	50	24	0	0	0	71	[]	0	1
38	123456998	5	0	6	254	0	0	0	0	0	0	0	0	0	0	0	1	394	48	15	105	2	15	50	24	0	0	0	71	[]	0	1
