day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457135	248	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	17	[]	0	0
2	123457135	208	54	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	29	[]	0	3
3	123457135	139	104	18	1	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	50	25	0	0	0	41	[]	0	10
4	123457135	78	142	38	4	0	0	1	1	0	0	0	0	0	0	0	1	19	4	1	2	0	1	50	25	0	0	0	49	[]	0	10
5	123457135	41	125	70	6	0	10	9	2	0	0	0	0	0	0	1	1	38	6	2	10	0	2	50	25	0	0	0	52	[3B]	1	11
6	123457135	39	49	46	8	1	46	58	11	0	0	0	0	0	0	6	1	133	7	7	58	0	7	50	25	0	0	0	53	[3B 2C 2D 1D 3D 1C]	6	11
7	123457135	38	40	50	14	1	39	59	17	0	0	0	0	0	0	3	4	133	7	7	58	0	7	50	25	0	0	0	54	[3B 2C 2D 1D 3D 1C]	6	11
8	123457135	8	35	31	11	15	36	87	33	0	0	0	0	0	0	5	4	188	8	9	77	0	9	50	25	0	0	0	57	[3B 2C 2D 1D 3D 1C 1A 3C 2A]	9	12
9	123457135	7	24	22	12	15	27	100	48	0	0	0	0	0	0	5	5	207	9	10	89	0	10	50	25	0	0	0	57	[3B 2C 2D 1D 3D 1C 1A 3C 2A 2B]	10	12
10	123457135	7	6	8	4	15	30	115	68	0	0	0	0	0	0	5	7	245	9	12	109	0	12	50	25	0	0	0	57	[3B 2C 2D 1D 3D 1C 1A 3C 2A 2B 1B 3A]	12	12
11	123457135	6	4	10	5	15	24	106	83	0	0	0	0	0	0	5	7	245	9	12	109	0	12	50	25	0	0	0	58	[3B 2C 2D 1D 3D 1C 1A 3C 2A 2B 1B 3A]	12	12
12	123457135	6	3	11	5	15	23	90	100	0	0	0	0	0	0	5	7	245	9	12	109	0	12	50	25	0	0	0	58	[3B 2C 2D 1D 3D 1C 1A 3C 2A 2B 1B 3A]	12	12
13	123457135	6	2	12	5	15	17	87	109	0	0	0	0	0	0	5	7	245	9	12	109	0	12	50	25	0	0	0	58	[3B 2C 2D 1D 3D 1C 1A 3C 2A 2B 1B 3A]	12	12
14	123457135	6	2	11	6	15	13	77	123	0	0	0	0	0	0	5	7	245	9	12	109	0	12	50	25	0	0	0	58	[3B 2C 2D 1D 3D 1C 1A 3C 2A 2B 1B 3A]	12	12
15	123457135	6	0	11	28	15	6	71	117	0	0	0	0	0	0	3	8	245	9	12	109	0	12	50	25	0	0	0	58	[2C 2D 1D 3D 1C 1A 3C 2A 2B 1B 3A]	11	11
16	123457135	6	1	8	130	14	5	37	58	0	0	0	0	0	0	2	4	245	10	12	109	0	12	50	25	0	0	0	58	[1A 3C 2A 2B 1B 3A]	6	6
17	123457135	6	1	7	131	14	3	32	65	0	0	0	0	0	0	2	4	245	12	12	109	0	12	50	25	0	0	0	58	[1A 3C 2A 2B 1B 3A]	6	6
18	123457135	15	6	6	178	0	1	17	39	0	0	0	0	0	0	1	2	245	14	12	109	0	12	50	25	0	0	0	59	[2B 1B 3A]	3	3
19	123457135	9	9	9	198	0	0	10	28	0	0	0	0	0	0	1	1	245	16	12	109	0	12	50	25	0	0	0	59	[1B 3A]	2	3
20	123457135	9	8	9	239	0	0	0	0	0	0	0	0	0	0	0	0	245	18	12	109	0	12	50	25	0	0	0	59	[]	0	1
21	123457135	9	7	9	240	0	0	0	0	0	0	0	0	0	0	0	0	245	21	12	109	0	12	50	25	0	0	0	59	[]	0	2
22	123457135	5	11	8	241	0	0	0	0	0	0	0	0	0	0	0	0	245	23	12	109	0	12	50	25	0	0	0	59	[]	0	2
23	123457135	5	8	11	241	0	0	0	0	0	0	0	0	0	0	0	0	245	23	12	109	0	12	50	25	0	0	0	59	[]	0	2
24	123457135	3	8	11	243	0	0	0	0	0	0	0	0	0	0	0	0	245	23	12	109	0	12	50	25	0	0	0	59	[]	0	2
25	123457135	3	5	6	231	0	2	4	13	0	0	0	0	0	0	1	0	264	25	13	113	0	13	50	25	0	0	0	59	[1A]	1	2
26	123457135	3	5	3	231	0	1	7	13	0	0	0	0	0	0	2	0	283	27	14	115	0	14	50	25	0	0	0	59	[1A]	1	2
27	123457135	3	2	6	231	0	1	7	13	0	0	0	0	0	0	2	0	283	29	14	115	0	14	50	25	0	0	0	59	[1A]	1	3
28	123457135	2	3	6	231	0	1	7	13	0	0	0	0	0	0	2	0	283	31	14	115	0	14	50	25	0	0	0	60	[1A]	1	3
29	123457135	2	2	6	232	0	1	7	13	0	0	0	0	0	0	2	0	283	33	14	115	0	14	50	25	0	0	0	60	[1A]	1	3
30	123457135	1	2	6	233	0	1	5	15	0	0	0	0	0	0	2	0	283	34	14	115	0	14	50	25	0	0	0	61	[1A]	1	3
31	123457135	1	2	5	233	0	1	5	16	0	0	0	0	0	0	2	0	300	36	14	116	0	14	50	25	0	0	0	61	[1A]	1	3
32	123457135	1	2	4	234	0	0	4	18	0	0	0	0	0	0	1	1	300	36	14	116	0	14	50	25	0	0	0	61	[1A]	1	3
33	123457135	1	2	4	234	0	0	4	18	0	0	0	0	0	0	1	1	300	41	14	116	0	14	50	25	0	0	0	61	[1A]	1	3
34	123457135	1	1	5	234	0	0	4	18	0	0	0	0	0	0	1	1	300	41	14	116	0	14	50	25	0	0	0	61	[1A]	1	3
35	123457135	1	1	4	255	0	0	1	2	0	0	0	0	0	0	1	0	300	43	14	116	0	14	50	25	0	0	0	61	[]	0	2
36	123457135	1	1	4	258	0	0	0	1	0	0	0	0	0	0	0	0	300	45	14	116	0	14	50	25	0	0	0	61	[]	0	1
37	123457135	1	1	3	259	0	0	0	1	0	0	0	0	0	0	0	0	300	47	14	116	0	14	50	25	0	0	0	61	[]	0	1
38	123457135	1	0	4	259	0	0	0	1	0	0	0	0	0	0	0	0	300	48	14	116	0	14	50	25	0	0	0	61	[]	0	1
39	123457135	1	0	3	260	0	0	0	1	0	0	0	0	0	0	0	0	300	50	14	116	0	14	50	25	0	0	0	61	[]	0	1
40	123457135	0	1	2	261	0	0	0	1	0	0	0	0	0	0	0	0	300	51	14	116	0	14	50	25	0	0	0	62	[]	0	0
41	123457135	0	1	2	262	0	0	0	0	0	0	0	0	0	0	0	0	300	54	14	116	0	14	50	25	0	0	0	62	[]	0	0
42	123457135	0	1	1	263	0	0	0	0	0	0	0	0	0	0	0	0	300	55	14	116	0	14	50	25	0	0	0	62	[]	0	0
43	123457135	0	1	1	263	0	0	0	0	0	0	0	0	0	0	0	0	300	56	14	116	0	14	50	25	0	0	0	62	[]	0	0
44	123457135	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	300	60	14	116	0	14	50	25	0	0	0	62	[]	0	0
45	123457135	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	300	61	14	116	0	14	50	25	0	0	0	62	[]	0	0
46	123457135	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	300	61	14	116	0	14	50	25	0	0	0	62	[]	0	0
