day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457165	251	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	11	[]	0	0
2	123457165	200	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	22	[]	0	4
3	123457165	129	107	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	30	[]	0	7
4	123457165	75	123	41	0	0	11	8	2	0	0	1	0	0	0	1	0	38	6	1	8	1	1	50	28	0	0	0	35	[2D]	1	9
5	123457165	45	111	38	4	0	20	34	5	0	0	2	0	0	0	2	1	95	10	3	31	2	3	50	28	0	0	0	40	[2D 3C 1B]	3	12
6	123457165	41	79	51	7	0	23	45	10	0	0	3	0	0	0	2	1	114	11	3	42	3	3	50	28	0	0	0	44	[2D 3C 1B 1C]	4	12
7	123457165	40	41	30	5	0	34	83	19	0	0	4	0	0	0	5	1	189	14	6	74	4	6	50	28	0	0	0	45	[2D 3C 1B 1C 3D 1D 3B]	7	12
8	123457165	22	29	36	9	6	27	91	31	0	0	3	1	0	0	5	2	208	15	7	81	4	7	50	28	0	0	0	47	[2D 3C 1B 1C 3D 1D 3B 2C]	8	12
9	123457165	18	15	18	8	7	32	107	45	0	0	3	1	0	0	5	3	244	15	8	101	4	8	50	28	0	0	0	49	[2D 3C 1B 1C 3D 1D 3B 2C 3A 1A]	10	12
10	123457165	6	7	20	9	19	28	100	61	0	0	3	1	0	0	4	4	261	15	8	103	4	8	50	28	0	0	0	49	[2D 3C 1B 1C 3D 1D 3B 2C 3A 1A 2B]	11	12
11	123457165	6	2	22	12	19	21	100	68	0	0	3	1	0	0	4	4	261	15	8	103	4	8	50	28	0	0	0	49	[2D 3C 1B 1C 3D 1D 3B 2C 3A 1A 2B]	11	12
12	123457165	5	3	16	18	19	14	95	80	0	0	3	1	0	0	3	5	261	15	8	103	4	8	50	28	0	0	0	50	[2D 3C 1B 1C 3D 1D 3B 2C 3A 1A 2B]	11	12
13	123457165	5	2	17	18	19	10	87	92	0	0	3	1	0	0	3	5	261	15	8	103	4	8	50	28	0	0	0	50	[2D 3C 1B 1C 3D 1D 3B 2C 3A 1A 2B]	11	12
14	123457165	4	2	15	41	19	3	78	89	0	0	3	0	0	0	3	5	261	15	8	103	4	8	50	28	0	0	0	51	[3C 1B 1C 3D 1D 3B 2C 3A 1A 2B]	10	11
15	123457165	4	2	9	87	19	0	62	70	0	0	2	0	0	0	1	6	261	17	8	103	4	8	50	28	0	0	0	51	[1C 3D 1D 3B 2C 3A 1A 2B]	8	9
16	123457165	4	0	10	108	19	0	51	62	0	0	1	0	0	0	1	6	261	17	8	103	4	8	50	28	0	0	0	51	[3D 1D 3B 2C 3A 1A 2B]	7	8
17	123457165	3	1	7	171	19	0	25	31	0	0	0	0	0	0	1	4	261	19	8	103	4	8	50	28	0	0	0	52	[2C 3A 1A 2B]	4	5
18	123457165	9	1	7	185	13	0	14	29	0	0	0	0	0	0	1	3	261	20	8	103	4	8	50	28	0	0	0	52	[3A 1A 2B]	3	4
19	123457165	9	2	6	225	12	0	2	4	0	0	0	0	0	0	0	2	261	21	8	103	4	8	50	28	0	0	0	52	[2B]	1	2
20	123457165	21	1	5	235	0	0	0	0	0	0	0	0	0	0	0	0	261	24	8	103	4	8	50	28	0	0	0	52	[]	0	1
21	123457165	19	3	4	236	0	0	0	0	0	0	0	0	0	0	0	0	261	25	8	103	4	8	50	28	0	0	0	54	[]	0	1
22	123457165	18	4	4	236	0	0	0	0	0	0	0	0	0	0	0	0	261	27	8	103	4	8	50	28	0	0	0	55	[]	0	1
23	123457165	16	6	3	236	0	0	0	0	0	0	0	0	0	0	1	0	280	29	9	103	4	9	50	28	0	0	0	56	[]	0	1
24	123457165	13	7	5	236	0	0	0	0	0	0	0	0	0	0	1	0	280	34	9	103	4	9	50	28	0	0	0	57	[]	0	2
25	123457165	9	10	6	236	0	0	0	0	0	0	0	0	0	0	1	0	280	38	9	103	4	9	50	28	0	0	0	57	[]	0	2
26	123457165	3	12	7	239	0	0	0	0	0	0	0	0	0	0	1	0	280	42	9	103	4	9	50	28	0	0	0	57	[]	0	3
27	123457165	3	9	7	242	0	0	0	0	0	0	0	0	0	0	0	1	280	43	9	103	4	9	50	28	0	0	0	57	[]	0	2
28	123457165	3	5	7	242	0	0	3	0	0	0	0	0	0	0	1	1	318	45	10	106	4	10	50	28	0	0	0	57	[]	0	2
29	123457165	3	0	2	232	0	3	7	12	0	0	0	0	0	0	1	2	337	50	11	111	4	11	50	28	0	0	0	57	[2B]	1	2
30	123457165	3	0	2	232	0	3	6	13	0	0	0	0	0	0	1	2	337	50	11	111	4	11	50	28	0	0	0	57	[2B]	1	2
31	123457165	3	0	2	232	0	2	6	14	0	0	0	0	0	0	0	3	337	50	11	111	4	11	50	28	0	0	0	57	[2B]	1	2
32	123457165	2	1	2	232	0	1	7	14	0	0	0	0	0	0	0	3	337	51	11	111	4	11	50	28	0	0	0	58	[2B]	1	2
33	123457165	2	0	2	218	0	1	8	29	0	0	0	0	0	0	0	2	353	54	11	112	4	11	50	28	0	0	0	58	[2B 2C]	2	2
34	123457165	1	1	2	218	0	1	8	29	0	0	0	0	0	0	0	2	353	55	11	112	4	11	50	28	0	0	0	59	[2B 2C]	2	2
35	123457165	1	1	2	218	0	0	8	30	0	0	0	0	0	0	0	2	353	56	11	112	4	11	50	28	0	0	0	59	[2B 2C]	2	2
36	123457165	1	0	3	218	0	0	8	30	0	0	0	0	0	0	0	2	353	57	11	112	4	11	50	28	0	0	0	59	[2B 2C]	2	2
37	123457165	1	0	3	218	0	0	7	31	0	0	0	0	0	0	0	2	353	59	11	112	4	11	50	28	0	0	0	59	[2B 2C]	2	2
38	123457165	1	0	3	218	0	0	6	32	0	0	0	0	0	0	0	2	353	61	11	112	4	11	50	28	0	0	0	59	[2B 2C]	2	2
39	123457165	1	0	3	238	0	0	1	18	0	0	0	0	0	0	0	1	353	64	11	112	4	11	50	28	0	0	0	59	[2C]	1	1
40	123457165	1	0	3	238	0	0	1	18	0	0	0	0	0	0	0	1	353	65	11	112	4	11	50	28	0	0	0	59	[2C]	1	1
41	123457165	1	0	3	238	0	0	1	18	0	0	0	0	0	0	0	1	353	68	11	112	4	11	50	28	0	0	0	59	[2C]	1	1
42	123457165	1	0	3	238	0	0	1	18	0	0	0	0	0	0	0	1	353	69	11	112	4	11	50	28	0	0	0	59	[2C]	1	1
43	123457165	1	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	353	71	11	112	4	11	50	28	0	0	0	59	[]	0	0
44	123457165	1	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	353	74	11	112	4	11	50	28	0	0	0	59	[]	0	0
45	123457165	1	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	353	74	11	112	4	11	50	28	0	0	0	59	[]	0	0
46	123457165	1	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	353	76	11	112	4	11	50	28	0	0	0	59	[]	0	0
47	123457165	1	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	353	80	11	112	4	11	50	28	0	0	0	59	[]	0	0
48	123457165	1	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	353	84	11	112	4	11	50	28	0	0	0	59	[]	0	0
49	123457165	1	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	353	84	11	112	4	11	50	28	0	0	0	59	[]	0	0
50	123457165	1	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	353	89	11	112	4	11	50	28	0	0	0	59	[]	0	0
51	123457165	1	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	353	89	11	112	4	11	50	28	0	0	0	59	[]	0	0
52	123457165	1	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	353	91	11	112	4	11	50	28	0	0	0	59	[]	0	0
53	123457165	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	353	93	11	112	4	11	50	28	0	0	0	59	[]	0	0
54	123457165	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	353	95	11	112	4	11	50	28	0	0	0	59	[]	0	0
55	123457165	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	353	95	11	112	4	11	50	28	0	0	0	59	[]	0	0
56	123457165	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	353	97	11	112	4	11	50	28	0	0	0	59	[]	0	0
57	123457165	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	353	99	11	112	4	11	50	28	0	0	0	59	[]	0	0
58	123457165	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	353	100	11	112	4	11	50	28	0	0	0	59	[]	0	0
59	123457165	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	353	105	11	112	4	11	50	28	0	0	0	59	[]	0	0
60	123457165	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	353	106	11	112	4	11	50	28	0	0	0	59	[]	0	0
