day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457022	248	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	13	[]	0	0
2	123457022	200	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	23	[]	0	5
3	123457022	126	116	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	33	[]	0	8
4	123457022	80	104	32	2	1	23	15	1	0	0	1	0	0	0	2	0	57	9	2	15	1	2	50	29	0	0	0	40	[1C 1A]	2	10
5	123457022	42	95	38	3	1	36	37	4	0	0	2	0	0	0	2	1	95	13	3	35	2	3	50	29	0	0	0	44	[1C 1A 3D 3C]	4	12
6	123457022	39	53	41	5	1	39	64	12	0	0	1	1	0	0	4	1	133	15	5	54	2	5	50	29	0	0	0	47	[1C 1A 3D 3C 2D 3A]	6	12
7	123457022	27	12	16	3	11	53	103	25	0	0	3	1	0	0	5	2	209	17	7	88	4	7	50	29	0	0	0	49	[1C 1A 3D 3C 2D 3A 2A 3B 1D 2C]	10	12
8	123457022	9	13	16	3	21	39	107	41	0	0	4	1	0	0	4	3	225	18	7	90	5	7	50	29	0	0	0	50	[1C 1A 3D 3C 2D 3A 2A 3B 1D 2C 1B]	11	12
9	123457022	8	2	8	3	21	37	117	52	0	0	4	1	0	0	5	3	244	18	8	99	5	8	50	29	0	0	0	51	[1C 1A 3D 3C 2D 3A 2A 3B 1D 2C 1B 2B]	12	12
10	123457022	7	3	8	3	21	24	116	66	0	0	3	2	0	0	5	3	244	18	8	99	5	8	50	29	0	0	0	52	[1C 1A 3D 3C 2D 3A 2A 3B 1D 2C 1B 2B]	12	12
11	123457022	7	2	7	5	21	13	115	78	0	0	2	3	0	0	3	5	244	18	8	99	5	8	50	29	0	0	0	52	[1C 1A 3D 3C 2D 3A 2A 3B 1D 2C 1B 2B]	12	12
12	123457022	5	4	7	5	21	9	103	94	0	0	2	3	0	0	2	6	244	18	8	99	5	8	50	29	0	0	0	54	[1C 1A 3D 3C 2D 3A 2A 3B 1D 2C 1B 2B]	12	12
13	123457022	5	2	9	5	21	6	91	109	0	0	2	3	0	0	2	6	244	18	8	99	5	8	50	29	0	0	0	54	[1C 1A 3D 3C 2D 3A 2A 3B 1D 2C 1B 2B]	12	12
14	123457022	5	3	9	44	20	4	64	101	0	0	2	3	0	0	1	5	244	18	8	99	5	8	50	29	0	0	0	55	[3D 3C 2D 3A 2A 3B 1D 2C 1B 2B]	10	10
15	123457022	5	2	8	86	20	2	43	86	0	0	2	2	0	0	1	4	244	18	8	99	5	8	50	29	0	0	0	55	[2D 3A 2A 3B 1D 2C 1B 2B]	8	8
16	123457022	2	5	8	126	20	0	33	60	0	0	2	2	0	0	1	2	244	18	8	99	5	8	50	29	0	0	0	58	[2A 3B 1D 2C 1B 2B]	6	6
17	123457022	9	7	8	197	10	0	9	18	0	0	1	1	0	0	0	1	244	24	8	99	5	8	50	29	0	0	0	59	[1B 2B]	2	2
18	123457022	15	10	8	208	0	0	6	13	0	0	0	0	0	0	0	1	244	25	8	99	5	8	50	29	0	0	0	61	[2B]	1	1
19	123457022	7	15	11	228	0	0	0	0	0	0	0	0	0	0	0	0	244	26	8	99	5	8	50	29	0	0	0	63	[]	0	2
20	123457022	7	12	13	229	0	0	0	0	0	0	0	0	0	0	0	0	244	30	8	99	5	8	50	29	0	0	0	63	[]	0	3
21	123457022	7	11	12	231	0	0	0	0	0	0	0	0	0	0	0	0	244	31	8	99	5	8	50	29	0	0	0	63	[]	0	4
22	123457022	2	12	14	233	0	0	0	0	0	0	0	0	0	0	0	0	244	34	8	99	5	8	50	29	0	0	0	63	[]	0	4
23	123457022	2	7	13	236	0	0	2	0	0	0	1	0	0	0	0	0	263	40	8	101	6	8	50	29	0	0	0	63	[]	0	4
24	123457022	2	7	13	236	0	0	2	0	0	0	1	0	0	0	0	0	263	44	8	101	6	8	50	29	0	0	0	63	[]	0	4
25	123457022	2	4	15	237	0	0	2	0	0	0	1	0	0	0	0	0	263	44	8	101	6	8	50	29	0	0	0	63	[]	0	4
26	123457022	2	2	15	239	0	0	2	0	0	0	1	0	0	0	0	0	263	45	8	101	6	8	50	29	0	0	0	63	[]	0	4
27	123457022	2	2	13	241	0	0	2	0	0	0	1	0	0	0	0	0	263	46	8	101	6	8	50	29	0	0	0	63	[]	0	4
28	123457022	2	1	12	242	0	0	3	0	0	0	1	0	0	0	0	0	280	46	8	102	6	8	50	29	0	0	0	63	[]	0	3
29	123457022	2	0	7	244	0	0	6	0	0	0	2	0	0	0	0	0	299	49	8	105	7	8	50	29	0	0	0	63	[]	0	3
30	123457022	2	0	6	245	0	0	5	1	0	0	2	0	0	0	0	0	299	50	8	105	7	8	50	29	0	0	0	63	[]	0	3
31	123457022	1	1	6	245	0	0	5	1	0	0	1	1	0	0	0	0	299	52	8	105	7	8	50	29	0	0	0	64	[]	0	3
32	123457022	1	1	4	247	0	0	5	1	0	0	1	1	0	0	0	0	299	55	8	105	7	8	50	29	0	0	0	64	[]	0	3
33	123457022	1	1	4	250	0	0	4	0	0	0	0	1	0	0	0	0	299	55	8	105	7	8	50	29	0	0	0	64	[]	0	3
34	123457022	1	1	4	250	0	0	3	1	0	0	0	1	0	0	0	0	315	57	8	105	7	8	50	29	0	0	0	64	[]	0	3
35	123457022	1	1	3	251	0	0	3	1	0	0	0	1	0	0	0	0	315	60	8	105	7	8	50	29	0	0	0	64	[]	0	3
36	123457022	1	1	2	251	0	0	1	3	0	0	1	1	0	0	0	0	334	65	8	105	8	8	50	29	0	0	0	64	[]	0	2
37	123457022	0	2	2	251	0	0	1	3	0	0	1	1	0	0	0	0	334	67	8	105	8	8	50	29	0	0	0	65	[]	0	2
38	123457022	0	1	3	252	0	0	1	2	0	0	1	1	0	0	0	0	334	67	8	105	8	8	50	29	0	0	0	65	[]	0	3
39	123457022	0	1	2	257	0	0	0	0	0	0	1	0	0	0	0	0	334	68	8	105	8	8	50	29	0	0	0	65	[]	0	2
40	123457022	0	0	2	258	0	0	0	0	0	0	1	0	0	0	0	0	334	71	8	105	8	8	50	29	0	0	0	65	[]	0	3
41	123457022	0	0	1	259	0	0	0	0	0	0	1	0	0	0	0	0	353	73	8	105	8	8	50	29	0	0	0	65	[]	0	2
42	123457022	0	0	1	259	0	0	0	0	0	0	1	0	0	0	0	0	353	75	8	105	8	8	50	29	0	0	0	65	[]	0	2
43	123457022	0	0	1	259	0	0	0	0	0	0	1	0	0	0	0	0	353	75	8	105	8	8	50	29	0	0	0	65	[]	0	2
44	123457022	0	0	0	260	0	0	0	0	0	0	1	0	0	0	0	0	353	79	8	105	8	8	50	29	0	0	0	65	[]	0	1
45	123457022	0	0	0	260	0	0	0	0	0	0	1	0	0	0	0	0	353	80	8	105	8	8	50	29	0	0	0	65	[]	0	1
46	123457022	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	353	82	8	105	8	8	50	29	0	0	0	65	[]	0	0
47	123457022	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	353	83	8	105	8	8	50	29	0	0	0	65	[]	0	0
48	123457022	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	353	85	8	105	8	8	50	29	0	0	0	65	[]	0	0
49	123457022	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	353	85	8	105	8	8	50	29	0	0	0	65	[]	0	0
50	123457022	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	353	87	8	105	8	8	50	29	0	0	0	65	[]	0	0
51	123457022	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	353	89	8	105	8	8	50	29	0	0	0	65	[]	0	0
52	123457022	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	353	90	8	105	8	8	50	29	0	0	0	65	[]	0	0
53	123457022	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	353	91	8	105	8	8	50	29	0	0	0	65	[]	0	0
54	123457022	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	353	92	8	105	8	8	50	29	0	0	0	65	[]	0	0
55	123457022	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	353	92	8	105	8	8	50	29	0	0	0	65	[]	0	0
56	123457022	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	353	94	8	105	8	8	50	29	0	0	0	65	[]	0	0
57	123457022	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	353	98	8	105	8	8	50	29	0	0	0	65	[]	0	0
58	123457022	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	353	101	8	105	8	8	50	29	0	0	0	65	[]	0	0
59	123457022	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	353	104	8	105	8	8	50	29	0	0	0	65	[]	0	0
60	123457022	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	353	106	8	105	8	8	50	29	0	0	0	65	[]	0	0
