day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	0	0	0	[]	0	0
1	123457280	259	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	18	0	0	0	13	[]	0	0
2	123457280	218	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	18	0	0	0	31	[]	0	2
3	123457280	174	82	13	0	0	0	2	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	50	18	0	0	0	37	[]	0	6
4	123457280	141	79	24	1	0	10	13	1	0	0	2	0	0	0	1	0	57	10	1	14	2	1	50	18	0	0	0	46	[3A]	1	6
5	123457280	90	89	27	2	6	21	28	4	0	0	2	0	0	0	3	0	92	10	3	29	2	3	50	18	0	0	0	54	[3A 2A 1D]	3	10
6	123457280	57	32	20	3	27	44	56	8	10	2	8	0	0	0	5	0	168	16	5	51	5	5	50	18	0	0	0	56	[3A 2A 1D 2B 3D 2C 3C 1B]	8	12
7	123457280	57	24	24	5	27	34	59	16	10	2	6	2	0	0	6	0	187	16	6	52	5	6	50	18	0	0	0	56	[3A 2A 1D 2B 3D 2C 3C 1B]	8	12
8	123457280	33	36	17	4	27	28	69	31	10	0	7	4	0	0	5	1	206	17	6	64	6	6	50	18	0	0	0	60	[3A 2A 1D 2B 3D 2C 3C 1B 2D]	9	12
9	123457280	30	26	29	5	27	21	68	39	10	0	5	6	0	0	5	1	206	18	6	64	6	6	50	18	0	0	0	60	[3A 2A 1D 2B 3D 2C 3C 1B 2D]	9	12
10	123457280	27	24	29	10	27	14	67	47	10	0	4	7	0	0	4	2	206	18	6	64	6	6	50	18	0	0	0	62	[3A 2A 1D 2B 3D 2C 3C 1B 2D]	9	12
11	123457280	26	8	8	8	27	22	82	62	10	0	5	7	0	0	5	2	244	20	7	79	7	7	50	18	0	0	0	63	[3A 2A 1D 2B 3D 2C 3C 1B 2D 3B 1C]	11	12
12	123457280	24	8	10	8	27	13	75	78	10	0	5	7	0	0	4	3	262	20	7	79	7	7	50	18	0	0	0	64	[3A 2A 1D 2B 3D 2C 3C 1B 2D 3B 1C]	11	12
13	123457280	24	6	11	9	27	6	65	95	10	0	3	9	0	0	4	3	262	20	7	79	7	7	50	18	0	0	0	64	[3A 2A 1D 2B 3D 2C 3C 1B 2D 3B 1C]	11	12
14	123457280	20	10	10	30	27	2	50	95	10	0	3	8	0	0	4	3	262	20	7	79	7	7	50	18	0	0	0	68	[2A 1D 2B 3D 2C 3C 1B 2D 3B 1C]	10	11
15	123457280	25	10	10	65	21	2	39	75	10	0	2	8	0	0	3	2	262	21	7	79	7	7	50	18	0	0	0	69	[2B 3D 2C 3C 1B 2D 3B 1C]	8	9
16	123457280	49	16	8	137	0	1	17	40	0	0	2	0	0	0	1	1	262	21	7	79	7	7	50	18	0	0	0	70	[2D 3B 1C]	3	4
17	123457280	42	18	8	142	0	1	16	41	0	0	2	0	0	0	1	1	281	22	8	80	7	8	50	18	0	0	0	71	[2D 3B 1C]	3	5
18	123457280	37	21	8	164	0	1	12	26	0	0	1	0	0	0	1	1	281	23	8	80	7	8	50	18	0	0	0	73	[3B 1C]	2	4
19	123457280	31	12	8	159	0	8	18	32	0	0	1	1	0	0	1	1	300	25	8	86	8	8	50	18	0	0	0	75	[3B 1C 1A]	3	6
20	123457280	30	8	13	159	0	6	16	36	0	0	1	1	0	0	1	1	300	25	8	86	8	8	50	18	0	0	0	76	[3B 1C 1A]	3	6
21	123457280	28	7	15	200	0	5	8	7	0	0	1	0	0	0	1	0	300	26	8	86	8	8	50	18	0	0	0	78	[1A]	1	4
22	123457280	23	5	8	192	3	4	15	19	0	0	1	0	0	0	2	0	337	29	9	92	8	9	50	18	0	0	0	78	[1A 3C]	2	5
23	123457280	22	5	8	193	3	3	13	22	0	0	1	0	0	0	2	0	337	31	9	92	8	9	50	18	0	0	0	78	[1A 3C]	2	5
24	123457280	18	7	8	195	3	3	11	24	0	0	1	0	0	0	1	1	337	32	9	92	8	9	50	18	0	0	0	79	[1A 3C]	2	4
25	123457280	18	6	7	197	3	3	10	25	0	0	1	0	0	0	1	1	337	33	9	92	8	9	50	18	0	0	0	79	[1A 3C]	2	4
26	123457280	16	8	6	198	3	2	9	27	0	0	1	0	0	0	1	1	337	35	9	92	8	9	50	18	0	0	0	80	[1A 3C]	2	4
27	123457280	15	8	6	199	3	1	9	28	0	0	1	0	0	0	1	1	353	36	9	92	8	9	50	18	0	0	0	81	[1A 3C]	2	4
28	123457280	14	8	4	202	3	0	8	30	0	0	1	0	0	0	0	2	353	38	9	92	8	9	50	18	0	0	0	82	[1A 3C]	2	4
29	123457280	14	5	5	223	3	0	1	18	0	0	0	0	0	0	1	2	372	38	10	92	8	10	50	18	0	0	0	82	[3C]	1	4
30	123457280	14	4	6	223	3	0	1	18	0	0	0	0	0	0	1	2	372	39	10	92	8	10	50	18	0	0	0	82	[3C]	1	4
31	123457280	9	7	8	223	3	0	1	18	0	0	0	0	0	0	1	2	372	40	10	92	8	10	50	18	0	0	0	85	[3C]	1	5
