day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456796	249	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	14	[]	0	0
2	123456796	195	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	27	[]	0	6
3	123456796	100	127	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	41	[]	0	9
4	123456796	57	109	50	7	0	19	18	1	0	0	0	0	0	0	2	0	38	6	2	18	0	2	50	27	0	0	0	46	[3C 2D]	2	10
5	123456796	35	91	68	9	0	19	33	5	0	0	0	0	0	0	2	1	57	8	3	28	0	3	50	27	0	0	0	48	[3C 2D 2B]	3	11
6	123456796	31	56	59	17	0	22	57	16	0	0	0	0	0	0	3	2	95	8	5	51	0	5	50	27	0	0	0	52	[3C 2D 2B 3D 1C]	5	11
7	123456796	28	22	50	23	2	34	67	30	0	0	0	0	0	0	5	2	133	8	7	67	0	7	50	27	0	0	0	53	[3C 2D 2B 3D 1C 1A 3A]	7	11
8	123456796	22	19	38	24	2	26	84	40	0	0	0	0	0	0	5	3	152	8	8	79	0	8	50	27	0	0	0	54	[3C 2D 2B 3D 1C 1A 3A 1B]	8	11
9	123456796	12	20	31	20	2	20	87	62	0	0	0	0	0	0	6	3	171	8	9	85	0	9	50	27	0	0	0	54	[3C 2D 2B 3D 1C 1A 3A 1B 2C]	9	12
10	123456796	6	15	21	21	2	16	96	76	0	0	0	0	0	0	4	6	190	8	10	96	0	10	50	27	0	0	0	54	[3C 2D 2B 3D 1C 1A 3A 1B 2C 3B]	10	12
11	123456796	6	0	16	21	2	23	98	86	0	0	0	0	0	0	4	7	209	8	11	105	0	11	50	27	0	0	0	54	[3C 2D 2B 3D 1C 1A 3A 1B 2C 3B 1D]	11	12
12	123456796	4	2	14	23	2	16	90	101	0	0	0	0	0	0	3	8	209	8	11	105	0	11	50	27	0	0	0	56	[3C 2D 2B 3D 1C 1A 3A 1B 2C 3B 1D]	11	12
13	123456796	3	2	14	24	2	14	83	110	0	0	0	0	0	0	3	8	209	8	11	105	0	11	50	27	0	0	0	57	[3C 2D 2B 3D 1C 1A 3A 1B 2C 3B 1D]	11	12
14	123456796	3	1	11	68	2	10	68	91	0	0	0	0	0	0	3	6	209	9	11	105	0	11	50	27	0	0	0	57	[2B 3D 1C 1A 3A 1B 2C 3B 1D]	9	10
15	123456796	3	1	10	89	2	6	61	83	0	0	0	0	0	0	2	6	209	9	11	105	0	11	50	27	0	0	0	57	[3D 1C 1A 3A 1B 2C 3B 1D]	8	9
16	123456796	3	0	9	131	2	4	38	70	0	0	0	0	0	0	2	4	209	10	11	105	0	11	50	27	0	0	0	57	[1A 3A 1B 2C 3B 1D]	6	7
17	123456796	5	0	9	169	0	2	25	49	0	0	0	0	0	0	1	3	209	12	11	105	0	11	50	27	0	0	0	57	[1B 2C 3B 1D]	4	5
18	123456796	3	2	9	189	0	2	15	40	0	0	0	0	0	0	0	3	209	13	11	105	0	11	50	27	0	0	0	58	[2C 3B 1D]	3	4
19	123456796	3	1	9	210	0	1	15	22	0	0	0	0	0	0	0	2	209	13	11	105	0	11	50	27	0	0	0	58	[3B 1D]	2	4
20	123456796	2	2	6	233	0	0	10	9	0	0	0	0	0	0	0	1	209	14	11	105	0	11	50	27	0	0	0	59	[1D]	1	2
21	123456796	2	1	4	256	0	0	0	0	0	0	0	0	0	0	0	0	209	16	11	105	0	11	50	27	0	0	0	59	[]	0	1
22	123456796	2	1	2	257	0	0	0	0	0	0	0	0	0	0	1	0	228	17	12	105	0	12	50	27	0	0	0	59	[]	0	1
23	123456796	2	1	2	257	0	0	0	0	0	0	0	0	0	0	1	0	228	21	12	105	0	12	50	27	0	0	0	59	[]	0	1
24	123456796	2	0	2	258	0	0	0	0	0	0	0	0	0	0	1	0	228	24	12	105	0	12	50	27	0	0	0	59	[]	0	2
25	123456796	2	0	1	259	0	0	0	0	0	0	0	0	0	0	1	0	228	25	12	105	0	12	50	27	0	0	0	59	[]	0	2
26	123456796	2	0	1	259	0	0	0	0	0	0	0	0	0	0	1	0	228	26	12	105	0	12	50	27	0	0	0	59	[]	0	2
27	123456796	2	0	1	259	0	0	0	0	0	0	0	0	0	0	1	0	247	26	12	105	0	12	50	27	0	0	0	59	[]	0	2
28	123456796	2	0	1	259	0	0	0	0	0	0	0	0	0	0	1	0	247	28	12	105	0	12	50	27	0	0	0	59	[]	0	2
29	123456796	2	0	1	259	0	0	0	0	0	0	0	0	0	0	1	0	247	30	12	105	0	12	50	27	0	0	0	59	[]	0	2
30	123456796	2	0	0	260	0	0	0	0	0	0	0	0	0	0	0	1	247	32	12	105	0	12	50	27	0	0	0	59	[]	0	0
31	123456796	2	0	0	260	0	0	0	0	0	0	0	0	0	0	0	1	247	36	12	105	0	12	50	27	0	0	0	59	[]	0	0
32	123456796	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	247	40	12	105	0	12	50	27	0	0	0	59	[]	0	0
33	123456796	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	247	43	12	105	0	12	50	27	0	0	0	59	[]	0	0
34	123456796	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	247	44	12	105	0	12	50	27	0	0	0	59	[]	0	0
35	123456796	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	247	47	12	105	0	12	50	27	0	0	0	59	[]	0	0
36	123456796	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	247	50	12	105	0	12	50	27	0	0	0	59	[]	0	0
37	123456796	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	247	51	12	105	0	12	50	27	0	0	0	59	[]	0	0
38	123456796	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	247	52	12	105	0	12	50	27	0	0	0	59	[]	0	0
