day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457196	256	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	14	[]	0	0
2	123457196	236	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	25	[]	0	1
3	123457196	184	79	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	35	[]	0	4
4	123457196	127	104	18	1	3	7	8	1	0	0	0	0	0	0	1	0	19	8	1	8	0	1	50	20	0	0	0	45	[3A]	1	8
5	123457196	71	130	47	2	3	5	9	2	0	0	0	0	0	0	1	0	19	10	1	8	0	1	50	20	0	0	0	60	[3A]	1	10
6	123457196	61	62	46	1	11	34	45	5	0	0	0	0	0	0	5	0	95	10	5	43	0	5	50	20	0	0	0	62	[3A 2A 3B 1D 3D]	5	10
7	123457196	58	46	60	6	11	22	51	11	0	0	0	0	0	0	4	1	95	12	5	43	0	5	50	20	0	0	0	65	[3A 2A 3B 1D 3D]	5	12
8	123457196	29	54	37	10	12	24	72	25	0	0	1	0	0	0	3	3	133	14	6	67	1	6	50	20	0	0	0	66	[3A 2A 3B 1D 3D 1A 2B]	7	12
9	123457196	15	58	28	9	12	23	74	43	0	0	1	0	0	0	4	3	152	14	7	77	1	7	50	20	0	0	0	66	[3A 2A 3B 1D 3D 1A 2B 2C]	8	12
10	123457196	13	32	33	12	12	31	76	52	0	0	2	0	0	0	3	4	171	17	7	83	2	7	50	20	0	0	0	66	[3A 2A 3B 1D 3D 1A 2B 2C 2D]	9	12
11	123457196	11	26	36	17	12	21	79	59	0	0	2	0	0	0	3	4	171	17	7	83	2	7	50	20	0	0	0	66	[3A 2A 3B 1D 3D 1A 2B 2C 2D]	9	12
12	123457196	10	17	26	17	12	17	89	72	0	0	2	0	0	0	4	4	190	17	8	95	2	8	50	20	0	0	0	67	[3A 2A 3B 1D 3D 1A 2B 2C 2D 3C]	10	12
13	123457196	10	9	19	12	12	13	95	89	0	0	2	0	0	0	5	4	209	17	9	104	2	9	50	20	0	0	0	67	[3A 2A 3B 1D 3D 1A 2B 2C 2D 3C 1B]	11	12
14	123457196	13	7	21	29	9	9	83	89	0	0	2	0	0	0	4	4	209	17	9	104	2	9	50	20	0	0	0	67	[2A 3B 1D 3D 1A 2B 2C 2D 3C 1B]	10	11
15	123457196	10	6	21	33	9	2	80	99	0	0	2	0	0	0	4	4	209	18	9	104	2	9	50	20	0	0	0	67	[2A 3B 1D 3D 1A 2B 2C 2D 3C 1B]	10	11
16	123457196	10	12	21	107	1	1	49	63	0	0	2	0	0	0	3	1	209	19	9	104	2	9	50	20	0	0	0	68	[1A 2B 2C 2D 3C 1B]	6	8
17	123457196	8	10	24	108	1	0	46	67	0	0	2	0	0	0	3	1	209	19	9	104	2	9	50	20	0	0	0	69	[1A 2B 2C 2D 3C 1B]	6	10
18	123457196	8	6	17	139	0	2	41	52	0	0	1	0	0	0	3	1	228	19	10	112	2	10	50	20	0	0	0	69	[2C 2D 3C 1B 1C]	5	8
19	123457196	8	3	18	161	0	2	33	41	0	0	1	0	0	0	3	0	228	20	10	112	2	10	50	20	0	0	0	69	[2D 3C 1B 1C]	4	7
20	123457196	8	1	15	183	0	0	24	35	0	0	0	0	0	0	4	0	247	21	11	114	2	11	50	20	0	0	0	69	[3C 1B 1C]	3	6
21	123457196	8	1	12	186	0	0	19	40	0	0	0	0	0	0	3	1	247	22	11	114	2	11	50	20	0	0	0	69	[3C 1B 1C]	3	6
22	123457196	8	1	9	209	0	0	13	27	0	0	0	0	0	0	0	3	247	22	11	114	2	11	50	20	0	0	0	69	[1B 1C]	2	5
23	123457196	7	2	8	230	0	0	8	13	0	0	0	0	0	0	0	2	247	24	11	114	2	11	50	20	0	0	0	70	[1C]	1	4
24	123457196	5	3	8	231	0	0	7	14	0	0	0	0	0	0	0	2	247	26	11	114	2	11	50	20	0	0	0	72	[1C]	1	4
25	123457196	5	2	7	233	0	0	6	15	0	0	0	0	0	0	0	2	264	26	11	114	2	11	50	20	0	0	0	72	[1C]	1	2
26	123457196	5	2	7	233	0	0	5	16	0	0	0	0	0	0	0	2	264	28	11	114	2	11	50	20	0	0	0	72	[1C]	1	2
27	123457196	4	3	6	234	0	0	2	19	0	0	0	0	0	0	0	2	264	31	11	114	2	11	50	20	0	0	0	73	[1C]	1	2
28	123457196	3	3	7	254	0	0	0	2	0	0	0	0	0	0	0	1	264	33	11	114	2	11	50	20	0	0	0	74	[]	0	1
29	123457196	3	0	9	255	0	0	0	2	0	0	0	0	0	0	0	1	264	36	11	114	2	11	50	20	0	0	0	74	[]	0	2
30	123457196	2	1	9	258	0	0	0	0	0	0	0	0	0	0	0	0	264	37	11	114	2	11	50	20	0	0	0	74	[]	0	2
31	123457196	2	1	6	261	0	0	0	0	0	0	0	0	0	0	0	0	264	37	11	114	2	11	50	20	0	0	0	74	[]	0	1
32	123457196	2	0	6	262	0	0	0	0	0	0	0	0	0	0	0	0	264	39	11	114	2	11	50	20	0	0	0	74	[]	0	1
33	123457196	2	0	6	262	0	0	0	0	0	0	0	0	0	0	0	0	264	43	11	114	2	11	50	20	0	0	0	74	[]	0	1
34	123457196	2	0	6	262	0	0	0	0	0	0	0	0	0	0	0	0	264	47	11	114	2	11	50	20	0	0	0	74	[]	0	1
35	123457196	2	0	5	263	0	0	0	0	0	0	0	0	0	0	0	0	264	49	11	114	2	11	50	20	0	0	0	74	[]	0	1
36	123457196	2	0	5	263	0	0	0	0	0	0	0	0	0	0	0	0	264	51	11	114	2	11	50	20	0	0	0	74	[]	0	1
37	123457196	2	0	5	263	0	0	0	0	0	0	0	0	0	0	0	0	264	53	11	114	2	11	50	20	0	0	0	74	[]	0	1
38	123457196	2	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	264	57	11	114	2	11	50	20	0	0	0	74	[]	0	1
39	123457196	2	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	264	57	11	114	2	11	50	20	0	0	0	74	[]	0	1
40	123457196	1	1	2	266	0	0	0	0	0	0	0	0	0	0	0	0	264	59	11	114	2	11	50	20	0	0	0	75	[]	0	1
41	123457196	1	1	2	266	0	0	0	0	0	0	0	0	0	0	0	0	264	62	11	114	2	11	50	20	0	0	0	75	[]	0	1
42	123457196	1	1	1	267	0	0	0	0	0	0	0	0	0	0	0	0	264	64	11	114	2	11	50	20	0	0	0	75	[]	0	0
43	123457196	1	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	264	66	11	114	2	11	50	20	0	0	0	75	[]	0	0
44	123457196	1	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	264	67	11	114	2	11	50	20	0	0	0	75	[]	0	0
45	123457196	1	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	264	70	11	114	2	11	50	20	0	0	0	75	[]	0	0
46	123457196	1	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	264	72	11	114	2	11	50	20	0	0	0	75	[]	0	0
47	123457196	1	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	264	72	11	114	2	11	50	20	0	0	0	75	[]	0	0
48	123457196	1	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	264	72	11	114	2	11	50	20	0	0	0	75	[]	0	0
49	123457196	1	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	264	74	11	114	2	11	50	20	0	0	0	75	[]	0	0
50	123457196	1	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	264	77	11	114	2	11	50	20	0	0	0	75	[]	0	0
51	123457196	1	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	264	82	11	114	2	11	50	20	0	0	0	75	[]	0	0
52	123457196	1	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	264	83	11	114	2	11	50	20	0	0	0	75	[]	0	0
53	123457196	1	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	264	85	11	114	2	11	50	20	0	0	0	75	[]	0	0
54	123457196	1	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	264	85	11	114	2	11	50	20	0	0	0	75	[]	0	0
55	123457196	1	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	264	86	11	114	2	11	50	20	0	0	0	75	[]	0	0
56	123457196	1	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	264	89	11	114	2	11	50	20	0	0	0	75	[]	0	0
57	123457196	1	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	264	91	11	114	2	11	50	20	0	0	0	75	[]	0	0
58	123457196	1	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	264	91	11	114	2	11	50	20	0	0	0	75	[]	0	0
59	123457196	1	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	264	92	11	114	2	11	50	20	0	0	0	75	[]	0	0
60	123457196	1	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	264	94	11	114	2	11	50	20	0	0	0	75	[]	0	0
