day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457027	242	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	18	[]	0	0
2	123457027	222	33	2	0	0	0	1	0	0	0	1	0	0	0	1	0	38	6	1	1	1	1	50	30	0	0	0	30	[]	0	4
3	123457027	155	91	11	0	0	0	0	1	0	0	1	0	0	0	1	0	38	9	1	1	1	1	50	30	0	0	0	43	[]	0	8
4	123457027	93	129	34	1	0	0	0	1	0	0	1	0	0	0	1	0	38	10	1	1	1	1	50	30	0	0	0	54	[]	0	10
5	123457027	60	75	17	1	6	52	35	6	0	0	2	0	0	0	5	1	152	11	6	36	2	6	50	30	0	0	0	58	[3A 2A 1A 1D 2C]	5	12
6	123457027	58	52	35	8	6	38	45	10	0	0	2	0	0	0	4	2	152	11	6	36	2	6	50	30	0	0	0	60	[3A 2A 1A 1D 2C]	5	12
7	123457027	53	30	23	7	6	29	66	21	0	0	2	0	5	4	11	3	208	12	8	51	2	8	50	30	0	0	0	60	[3A 2A 1A 1D 2C 2D 3D]	7	12
8	123457027	26	30	32	8	15	24	69	30	0	0	2	0	5	2	14	3	224	13	9	54	2	9	50	30	0	0	0	63	[3A 2A 1A 1D 2C 2D 3D 1B]	8	12
9	123457027	25	15	26	10	15	23	73	46	0	0	3	0	5	2	13	4	243	14	9	65	3	9	50	30	0	0	0	64	[3A 2A 1A 1D 2C 2D 3D 1B 3B]	9	12
10	123457027	24	4	19	9	15	21	79	61	0	0	4	0	5	0	13	6	262	15	9	72	4	9	50	30	0	0	0	65	[3A 2A 1A 1D 2C 2D 3D 1B 3B 3C]	10	12
11	123457027	21	6	17	12	15	12	81	68	0	0	4	0	5	0	11	8	262	16	9	72	4	9	50	30	0	0	0	68	[3A 2A 1A 1D 2C 2D 3D 1B 3B 3C]	10	12
