day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456994	256	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	12	[]	0	0
2	123456994	213	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	27	[]	0	4
3	123456994	139	109	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	37	[]	0	7
4	123456994	91	105	30	2	3	20	14	1	0	0	0	0	0	0	2	0	38	6	2	14	0	2	50	22	0	0	0	42	[3C 1A]	2	8
5	123456994	48	104	50	6	3	25	27	2	0	0	0	0	0	0	3	0	57	8	3	23	0	3	50	22	0	0	0	48	[3C 1A 2C]	3	11
6	123456994	35	60	44	9	12	38	52	12	0	0	0	0	0	0	6	0	114	8	6	46	0	6	50	22	0	0	0	52	[3C 1A 2C 3D 1B 3B]	6	12
7	123456994	27	25	40	12	19	43	74	19	0	0	1	0	0	0	8	0	171	9	8	64	1	8	50	22	0	0	0	53	[3C 1A 2C 3D 1B 3B 2A 3A]	8	12
8	123456994	27	12	30	15	19	37	86	32	0	0	1	0	0	0	9	0	190	10	9	74	1	9	50	22	0	0	0	53	[3C 1A 2C 3D 1B 3B 2A 3A 1D]	9	12
9	123456994	27	5	18	14	19	26	103	45	0	0	1	0	0	0	8	2	209	10	10	85	1	10	50	22	0	0	0	53	[3C 1A 2C 3D 1B 3B 2A 3A 1D 1C]	10	12
10	123456994	25	6	16	17	19	17	101	56	0	0	1	0	0	0	6	4	209	10	10	85	1	10	50	22	0	0	0	55	[3C 1A 2C 3D 1B 3B 2A 3A 1D 1C]	10	12
11	123456994	22	6	8	8	19	15	103	75	0	0	1	0	0	0	7	4	228	10	11	92	1	11	50	22	0	0	0	58	[3C 1A 2C 3D 1B 3B 2A 3A 1D 1C 2D]	11	12
12	123456994	21	7	5	11	19	8	100	85	0	0	1	0	0	0	6	5	244	10	11	92	1	11	50	22	0	0	0	59	[3C 1A 2C 3D 1B 3B 2A 3A 1D 1C 2D]	11	12
13	123456994	20	7	5	12	19	4	86	103	0	0	0	1	0	0	5	6	244	10	11	92	1	11	50	22	0	0	0	60	[3C 1A 2C 3D 1B 3B 2A 3A 1D 1C 2D]	11	12
14	123456994	21	7	7	49	16	1	71	86	0	0	0	1	0	0	4	5	244	10	11	92	1	11	50	22	0	0	0	62	[2C 3D 1B 3B 2A 3A 1D 1C 2D]	9	10
15	123456994	18	9	6	71	16	1	46	92	0	0	0	1	0	0	3	5	244	10	11	92	1	11	50	22	0	0	0	64	[3D 1B 3B 2A 3A 1D 1C 2D]	8	9
16	123456994	17	15	10	122	7	0	25	66	0	0	0	1	0	0	3	2	244	11	11	92	1	11	50	22	0	0	0	65	[2A 3A 1D 1C 2D]	5	6
17	123456994	22	12	9	161	0	0	15	45	0	0	0	0	0	0	1	3	263	12	12	95	1	12	50	22	0	0	0	65	[1D 1C 2D]	3	6
18	123456994	21	11	9	181	0	0	12	30	0	0	0	0	0	0	2	2	282	13	13	96	1	13	50	22	0	0	0	66	[1C 2D]	2	5
19	123456994	18	13	10	201	0	0	8	15	0	0	0	0	0	0	2	1	282	13	13	96	1	13	50	22	0	0	0	69	[2D]	1	5
20	123456994	16	12	9	205	0	0	6	17	0	0	0	0	0	0	2	1	282	15	13	96	1	13	50	22	0	0	0	71	[2D]	1	4
21	123456994	14	6	7	215	0	2	9	11	0	0	0	0	0	0	3	1	318	16	15	101	1	15	50	22	0	0	0	73	[3B]	1	4
22	123456994	5	6	6	209	7	3	9	19	0	0	0	0	0	0	3	1	334	17	15	102	1	15	50	22	0	0	0	74	[3B 2B]	2	5
23	123456994	3	7	7	209	7	2	7	22	0	0	0	0	0	0	1	3	334	17	15	102	1	15	50	22	0	0	0	75	[3B 2B]	2	4
24	123456994	3	6	7	210	7	2	6	23	0	0	0	0	0	0	1	3	334	17	15	102	1	15	50	22	0	0	0	75	[3B 2B]	2	4
25	123456994	3	3	10	210	7	2	4	25	0	0	0	0	0	0	1	3	334	18	15	102	1	15	50	22	0	0	0	75	[3B 2B]	2	5
26	123456994	3	3	10	210	7	2	4	25	0	0	0	0	0	0	1	3	352	18	15	102	1	15	50	22	0	0	0	75	[3B 2B]	2	5
27	123456994	3	3	8	212	7	1	4	26	0	0	0	0	0	0	1	3	352	19	15	102	1	15	50	22	0	0	0	75	[3B 2B]	2	5
28	123456994	3	3	7	213	7	1	3	27	0	0	0	0	0	0	1	3	352	20	15	102	1	15	50	22	0	0	0	75	[3B 2B]	2	4
29	123456994	3	3	4	213	7	1	5	27	0	0	0	0	0	0	2	3	371	23	16	104	1	16	50	22	0	0	0	75	[3B 2B]	2	4
30	123456994	3	2	4	213	7	0	6	27	0	0	0	0	0	0	3	3	387	24	17	104	1	17	50	22	0	0	0	75	[3B 2B]	2	4
31	123456994	3	2	4	235	7	0	1	13	0	0	0	0	0	0	1	2	387	24	17	104	1	17	50	22	0	0	0	75	[2B]	1	3
32	123456994	10	2	4	248	0	0	1	1	0	0	0	0	0	0	1	1	387	26	17	104	1	17	50	22	0	0	0	75	[]	0	3
