day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457219	259	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	11	[]	0	0
2	123457219	230	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	25	[]	0	2
3	123457219	176	82	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	20	0	0	0	34	[]	0	5
4	123457219	108	114	26	2	8	5	6	0	0	0	0	0	0	0	1	0	19	11	1	6	0	1	50	20	0	0	0	40	[3D]	1	9
5	123457219	58	129	39	4	8	15	13	2	0	0	0	0	0	0	2	0	38	12	2	12	0	2	50	20	0	0	0	46	[3D 1B]	2	12
6	123457219	55	76	30	3	9	36	44	10	0	0	3	0	0	0	4	0	133	17	4	42	3	4	50	20	0	0	0	48	[3D 1B 2D 3C 3A]	5	12
7	123457219	48	52	37	7	13	33	52	20	0	0	2	1	0	0	5	0	152	17	5	54	3	5	50	20	0	0	0	51	[3D 1B 2D 3C 3A 2B]	6	12
8	123457219	12	33	33	12	32	28	65	29	0	0	2	1	4	7	11	1	188	17	8	65	3	8	50	20	0	0	0	52	[3D 1B 2D 3C 3A 2B 1A 1D 2A]	9	12
9	123457219	11	16	29	14	32	24	71	46	0	0	2	1	4	4	14	2	207	17	9	77	3	9	50	20	0	0	0	52	[3D 1B 2D 3C 3A 2B 1A 1D 2A 1C]	10	12
10	123457219	10	2	11	7	32	29	85	65	0	0	2	1	4	4	14	4	245	17	11	92	3	11	50	20	0	0	0	53	[3D 1B 2D 3C 3A 2B 1A 1D 2A 1C 3B 2C]	12	12
11	123457219	10	1	12	7	32	19	85	75	0	0	1	2	4	3	12	7	245	17	11	92	3	11	50	20	0	0	0	53	[3D 1B 2D 3C 3A 2B 1A 1D 2A 1C 3B 2C]	12	12
12	123457219	10	0	10	10	32	12	82	85	0	0	0	3	4	2	9	11	245	17	11	92	3	11	50	20	0	0	0	53	[3D 1B 2D 3C 3A 2B 1A 1D 2A 1C 3B 2C]	12	12
13	123457219	10	0	8	12	32	9	73	97	0	0	0	3	4	1	9	12	245	17	11	92	3	11	50	20	0	0	0	53	[3D 1B 2D 3C 3A 2B 1A 1D 2A 1C 3B 2C]	12	12
14	123457219	17	1	8	24	24	7	63	98	0	0	0	3	4	0	7	14	245	17	11	92	3	11	50	20	0	0	0	54	[1B 2D 3C 3A 2B 1A 1D 2A 1C 3B 2C]	11	11
