day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456859	261	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	4	[]	0	0
2	123456859	241	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	12	[]	0	1
3	123456859	202	39	4	0	6	7	6	0	0	0	0	0	0	0	1	0	19	1	1	6	0	1	50	25	0	0	0	25	[1A]	1	4
4	123456859	151	79	15	0	6	4	9	0	0	0	0	0	0	0	1	0	19	4	1	6	0	1	50	25	0	0	0	41	[1A]	1	5
5	123456859	109	77	17	0	6	26	23	3	0	0	2	0	0	0	2	0	76	7	2	21	2	2	50	25	0	0	0	49	[1A 3D 3B]	3	9
6	123456859	97	41	24	1	13	35	43	5	0	0	2	0	0	0	4	0	114	9	4	34	2	4	50	25	0	0	0	54	[1A 3D 3B 2A 1D]	5	10
7	123456859	93	24	21	3	13	33	52	18	0	0	3	0	0	0	5	0	152	11	5	41	3	5	50	25	0	0	0	58	[1A 3D 3B 2A 1D 2B]	6	11
8	123456859	69	34	15	3	20	24	63	28	0	0	3	0	0	0	5	1	171	12	6	48	3	6	50	25	0	0	0	62	[1A 3D 3B 2A 1D 2B 2C]	7	11
9	123456859	55	39	18	9	20	21	61	33	0	0	3	0	0	0	5	1	171	13	6	48	3	6	50	25	0	0	0	62	[1A 3D 3B 2A 1D 2B 2C]	7	12
10	123456859	41	25	10	5	20	33	72	48	0	0	1	2	0	0	7	1	227	13	8	60	3	8	50	25	0	0	0	63	[1A 3D 3B 2A 1D 2B 2C 1C 2D]	9	12
11	123456859	27	3	8	5	31	36	87	55	0	0	2	2	0	0	7	2	263	14	9	67	4	9	50	25	0	0	0	66	[1A 3D 3B 2A 1D 2B 2C 1C 2D 3C 1B]	11	12
12	123456859	26	3	8	6	31	26	87	65	0	0	2	2	0	0	7	2	263	14	9	67	4	9	50	25	0	0	0	66	[1A 3D 3B 2A 1D 2B 2C 1C 2D 3C 1B]	11	12
13	123456859	31	4	7	21	25	18	79	68	0	0	1	3	0	0	7	1	263	14	9	67	4	9	50	25	0	0	0	67	[3D 3B 2A 1D 2B 2C 1C 2D 3C 1B]	10	11
14	123456859	30	5	6	22	25	13	69	83	0	0	1	3	0	0	7	1	263	14	9	67	4	9	50	25	0	0	0	68	[3D 3B 2A 1D 2B 2C 1C 2D 3C 1B]	10	11
