day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457056	258	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	7	[]	0	0
2	123457056	226	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	14	[]	0	2
3	123457056	203	36	6	0	5	10	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	25	0	0	0	22	[1A]	1	2
4	123457056	171	59	14	1	5	9	4	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	50	25	0	0	0	30	[1A]	1	5
5	123457056	137	79	22	3	5	7	9	1	0	0	0	0	0	0	2	0	38	9	2	7	0	2	50	25	0	0	0	39	[1A]	1	6
6	123457056	128	47	21	5	8	23	25	4	0	0	0	0	0	0	4	0	76	9	4	24	0	4	50	25	0	0	0	45	[1A 2C 2B]	3	10
7	123457056	120	27	10	5	8	24	40	9	5	7	5	0	0	0	3	2	114	12	5	36	2	5	50	25	0	0	0	48	[1A 2C 2B 1C 3B]	5	10
8	123457056	64	78	14	6	8	17	42	14	5	7	5	0	0	0	3	2	114	12	5	36	2	5	50	25	0	0	0	56	[1A 2C 2B 1C 3B]	5	12
9	123457056	24	97	35	6	8	10	44	19	5	7	5	0	0	0	3	2	114	13	5	36	2	5	50	25	0	0	0	59	[1A 2C 2B 1C 3B]	5	12
10	123457056	14	40	40	8	11	37	58	32	5	5	7	2	0	0	3	3	171	15	6	54	4	6	50	25	0	0	0	61	[1A 2C 2B 1C 3B 2A 3A 3D]	8	12
11	123457056	13	24	36	9	11	29	75	42	5	3	9	3	0	0	2	4	190	16	6	65	5	6	50	25	0	0	0	62	[1A 2C 2B 1C 3B 2A 3A 3D 1D]	9	12
12	123457056	9	12	19	5	15	29	91	58	5	3	7	5	0	0	3	4	226	16	7	86	5	7	50	25	0	0	0	62	[1A 2C 2B 1C 3B 2A 3A 3D 1D 1B 2D]	11	12
13	123457056	14	11	17	23	10	18	77	69	5	1	9	5	0	0	3	3	226	16	7	86	5	7	50	25	0	0	0	62	[2C 2B 1C 3B 2A 3A 3D 1D 1B 2D]	10	11
14	123457056	13	10	15	27	10	17	66	81	5	0	10	5	0	0	3	3	226	16	7	86	5	7	50	25	0	0	0	63	[2C 2B 1C 3B 2A 3A 3D 1D 1B 2D]	10	11
15	123457056	10	10	18	27	10	11	64	89	5	0	10	5	0	0	2	4	226	16	7	86	5	7	50	25	0	0	0	65	[2C 2B 1C 3B 2A 3A 3D 1D 1B 2D]	10	11
16	123457056	11	7	21	66	7	4	55	70	5	0	8	7	0	0	2	2	226	18	7	86	5	7	50	25	0	0	0	65	[1C 3B 2A 3A 3D 1D 1B 2D]	8	10
17	123457056	16	6	18	105	7	2	45	60	0	0	1	2	0	0	1	2	226	18	7	86	5	7	50	25	0	0	0	65	[2A 3A 3D 1D 1B 2D]	6	8
18	123457056	13	7	15	110	7	0	45	62	0	0	1	2	0	0	1	2	226	19	7	86	5	7	50	25	0	0	0	66	[2A 3A 3D 1D 1B 2D]	6	8
19	123457056	10	7	8	100	7	0	47	79	0	0	1	2	0	0	2	2	245	19	8	95	5	8	50	25	0	0	0	67	[2A 3A 3D 1D 1B 2D 3C]	7	9
20	123457056	13	7	7	158	4	0	23	49	0	0	0	1	0	0	2	1	245	22	8	95	5	8	50	25	0	0	0	67	[1D 1B 2D 3C]	4	6
21	123457056	12	7	7	179	4	0	13	40	0	0	0	0	0	0	2	1	245	23	8	95	5	8	50	25	0	0	0	68	[1B 2D 3C]	3	5
22	123457056	15	6	9	215	0	0	6	13	0	0	0	0	0	0	0	1	245	23	8	95	5	8	50	25	0	0	0	68	[3C]	1	4
23	123457056	13	8	8	216	0	0	5	14	0	0	0	0	0	0	0	1	245	23	8	95	5	8	50	25	0	0	0	69	[3C]	1	4
24	123457056	12	8	7	217	0	0	5	14	0	0	0	0	0	0	1	1	264	23	9	95	5	9	50	25	0	0	0	69	[3C]	1	5
25	123457056	10	8	6	220	0	0	2	17	0	0	0	0	0	0	1	1	264	23	9	95	5	9	50	25	0	0	0	70	[3C]	1	4
26	123457056	9	7	7	221	0	0	2	17	0	0	0	0	0	0	1	1	264	25	9	95	5	9	50	25	0	0	0	70	[3C]	1	6
27	123457056	7	9	5	223	0	0	1	18	0	0	0	0	0	0	1	1	264	25	9	95	5	9	50	25	0	0	0	72	[3C]	1	5
28	123457056	6	8	4	224	0	0	2	18	0	0	0	0	0	0	2	1	283	28	10	96	5	10	50	25	0	0	0	73	[3C]	1	5
29	123457056	5	8	4	245	0	0	1	0	0	0	0	0	0	0	2	0	302	30	10	96	5	10	50	25	0	0	0	73	[]	0	4
30	123457056	4	6	7	245	0	0	1	0	0	0	0	0	0	0	2	0	302	32	10	96	5	10	50	25	0	0	0	73	[]	0	5
31	123457056	4	4	8	246	0	0	1	0	0	0	0	0	0	0	1	1	302	33	10	96	5	10	50	25	0	0	0	73	[]	0	5
32	123457056	3	4	9	246	0	0	1	0	0	0	0	0	0	0	1	1	302	33	10	96	5	10	50	25	0	0	0	73	[]	0	5
33	123457056	3	2	10	247	0	0	1	0	0	0	0	0	0	0	0	2	320	33	10	96	5	10	50	25	0	0	0	73	[]	0	4
34	123457056	3	1	10	249	0	0	1	0	0	0	0	0	0	0	0	1	320	33	10	96	5	10	50	25	0	0	0	73	[]	0	4
35	123457056	2	1	10	250	0	0	1	0	0	0	0	0	0	0	0	1	320	35	10	96	5	10	50	25	0	0	0	74	[]	0	4
36	123457056	2	0	9	252	0	0	1	0	0	0	0	0	0	0	0	1	320	36	10	96	5	10	50	25	0	0	0	74	[]	0	4
37	123457056	2	0	9	252	0	0	1	0	0	0	0	0	0	0	0	1	320	38	10	96	5	10	50	25	0	0	0	74	[]	0	4
