day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456798	250	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	13	[]	0	0
2	123456798	215	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	26	[]	0	4
3	123456798	119	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	38	[]	0	9
4	123456798	60	137	38	4	0	11	10	1	0	0	0	0	0	0	2	0	38	8	2	10	0	2	50	27	0	0	0	46	[2C]	1	10
5	123456798	29	114	42	10	4	22	32	5	0	0	0	0	0	0	5	0	95	8	5	29	0	5	50	27	0	0	0	49	[2C 3A 3C]	3	12
6	123456798	28	79	51	17	4	23	44	11	0	0	0	0	0	0	6	0	114	8	6	37	0	6	50	27	0	0	0	50	[2C 3A 3C 2A]	4	12
7	123456798	27	45	51	16	4	28	50	19	0	0	0	0	0	7	14	2	133	8	8	43	0	8	50	27	0	0	0	51	[2C 3A 3C 2A 1B 3D]	6	12
8	123456798	11	37	48	23	7	31	55	27	0	0	1	0	0	5	14	4	152	9	8	52	1	8	50	27	0	0	0	53	[2C 3A 3C 2A 1B 3D 3B]	7	12
9	123456798	6	9	17	11	12	41	90	50	0	0	2	0	0	4	16	5	225	10	10	84	2	10	50	27	0	0	0	53	[2C 3A 3C 2A 1B 3D 3B 1A 1D 1C 2D]	11	12
10	123456798	5	8	16	14	12	31	85	65	0	0	2	0	0	2	17	6	225	10	10	84	2	10	50	27	0	0	0	54	[2C 3A 3C 2A 1B 3D 3B 1A 1D 1C 2D]	11	12
11	123456798	5	3	6	9	12	26	91	83	0	0	2	0	0	2	17	7	244	10	11	92	2	11	50	27	0	0	0	54	[2C 3A 3C 2A 1B 3D 3B 1A 1D 1C 2D 2B]	12	12
12	123456798	5	3	6	9	12	14	91	95	0	0	2	0	0	1	15	10	244	10	11	92	2	11	50	27	0	0	0	54	[2C 3A 3C 2A 1B 3D 3B 1A 1D 1C 2D 2B]	12	12
13	123456798	4	4	4	11	12	9	76	115	0	0	2	0	0	0	14	12	244	10	11	92	2	11	50	27	0	0	0	55	[2C 3A 3C 2A 1B 3D 3B 1A 1D 1C 2D 2B]	12	12
14	123456798	4	3	5	31	12	5	70	106	0	0	2	0	0	0	12	13	244	10	11	92	2	11	50	27	0	0	0	55	[3A 3C 2A 1B 3D 3B 1A 1D 1C 2D 2B]	11	11
15	123456798	8	2	5	68	8	3	47	97	0	0	2	0	0	0	12	11	244	10	11	92	2	11	50	27	0	0	0	55	[2A 1B 3D 3B 1A 1D 1C 2D 2B]	9	9
16	123456798	6	3	6	88	8	1	37	90	0	0	2	0	0	0	8	14	244	12	11	92	2	11	50	27	0	0	0	56	[1B 3D 3B 1A 1D 1C 2D 2B]	8	7
17	123456798	5	3	6	129	8	1	27	78	0	0	2	0	0	0	0	4	244	12	11	92	2	11	50	27	0	0	0	57	[3B 1A 1D 1C 2D 2B]	6	5
18	123456798	7	3	6	147	5	0	20	70	0	0	1	0	0	0	0	4	244	12	11	92	2	11	50	27	0	0	0	57	[1A 1D 1C 2D 2B]	5	5
19	123456798	7	7	5	224	0	0	3	16	0	0	0	0	0	0	0	1	244	13	11	92	2	11	50	27	0	0	0	57	[2B]	1	1
20	123456798	7	6	5	225	0	0	2	17	0	0	0	0	0	0	0	1	244	14	11	92	2	11	50	27	0	0	0	57	[2B]	1	2
21	123456798	5	6	6	246	0	0	0	0	0	0	0	0	0	0	0	0	244	15	11	92	2	11	50	27	0	0	0	59	[]	0	2
22	123456798	2	8	5	248	0	0	0	0	0	0	0	0	0	0	0	0	244	18	11	92	2	11	50	27	0	0	0	60	[]	0	2
23	123456798	1	6	8	248	0	0	0	0	0	0	0	0	0	0	0	0	244	20	11	92	2	11	50	27	0	0	0	61	[]	0	2
24	123456798	1	4	9	249	0	0	0	0	0	0	0	0	0	0	0	0	244	21	11	92	2	11	50	27	0	0	0	61	[]	0	2
25	123456798	1	3	10	249	0	0	0	0	0	0	0	0	0	0	0	0	244	23	11	92	2	11	50	27	0	0	0	61	[]	0	3
26	123456798	0	1	12	250	0	0	0	0	0	0	0	0	0	0	0	0	244	24	11	92	2	11	50	27	0	0	0	62	[]	0	3
27	123456798	0	1	5	250	0	0	5	0	0	0	0	0	0	0	2	0	282	26	13	97	2	13	50	27	0	0	0	62	[]	0	3
28	123456798	0	0	6	250	0	0	3	2	0	0	0	0	0	0	2	0	282	28	13	97	2	13	50	27	0	0	0	62	[]	0	3
29	123456798	0	0	5	251	0	0	2	3	0	0	0	0	0	0	1	1	282	31	13	97	2	13	50	27	0	0	0	62	[]	0	3
30	123456798	0	0	4	252	0	0	1	4	0	0	0	0	0	0	1	1	282	32	13	97	2	13	50	27	0	0	0	62	[]	0	3
31	123456798	0	0	4	252	0	0	1	4	0	0	0	0	0	0	0	2	282	35	13	97	2	13	50	27	0	0	0	62	[]	0	2
32	123456798	0	0	4	252	0	0	1	4	0	0	0	0	0	0	0	2	315	36	13	97	2	13	50	27	0	0	0	62	[]	0	2
33	123456798	0	0	3	253	0	0	1	4	0	0	0	0	0	0	0	2	315	39	13	97	2	13	50	27	0	0	0	62	[]	0	2
34	123456798	0	0	3	253	0	0	1	4	0	0	0	0	0	0	0	2	315	42	13	97	2	13	50	27	0	0	0	62	[]	0	2
35	123456798	0	0	2	254	0	0	1	4	0	0	0	0	0	0	0	2	315	44	13	97	2	13	50	27	0	0	0	62	[]	0	1
36	123456798	0	0	1	255	0	0	0	5	0	0	0	0	0	0	0	2	315	45	13	97	2	13	50	27	0	0	0	62	[]	0	0
