day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457063	249	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	16	[]	0	0
2	123457063	208	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	32	[]	0	3
3	123457063	155	83	24	0	0	0	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	50	25	0	0	0	41	[]	0	6
4	123457063	139	64	16	3	1	21	17	1	0	0	1	0	0	0	1	1	57	5	2	17	1	2	50	25	0	0	0	45	[3B 3C]	2	7
5	123457063	88	90	38	6	1	12	24	3	0	0	1	0	0	0	1	1	57	7	2	17	1	2	50	25	0	0	0	55	[3B 3C]	2	10
6	123457063	79	64	34	3	2	21	45	10	0	0	3	0	0	0	3	1	133	9	4	36	3	4	50	25	0	0	0	63	[3B 3C 1B 2A]	4	12
7	123457063	68	44	37	11	11	15	54	17	0	0	3	0	0	0	3	2	152	10	5	42	3	5	50	25	0	0	0	65	[3B 3C 1B 2A 3A]	5	12
8	123457063	46	47	33	14	11	15	61	29	0	0	3	0	0	0	4	2	188	13	6	54	3	6	50	25	0	0	0	67	[3B 3C 1B 2A 3A 1D]	6	12
9	123457063	40	43	38	19	11	13	55	37	0	0	3	0	0	0	2	4	188	13	6	54	3	6	50	25	0	0	0	67	[3B 3C 1B 2A 3A 1D]	6	12
10	123457063	37	24	24	15	11	21	72	50	0	0	3	0	0	0	4	4	226	13	8	71	3	8	50	25	0	0	0	69	[3B 3C 1B 2A 3A 1D 1C 2D]	8	12
11	123457063	29	17	20	12	17	20	75	64	0	0	3	0	0	0	4	4	264	13	8	79	3	8	50	25	0	0	0	71	[3B 3C 1B 2A 3A 1D 1C 2D 1A]	9	12
12	123457063	29	9	24	16	17	15	67	77	0	0	2	1	0	0	4	4	264	13	8	79	3	8	50	25	0	0	0	71	[3B 3C 1B 2A 3A 1D 1C 2D 1A]	9	12
13	123457063	28	6	24	23	17	11	57	89	0	0	2	1	0	0	3	4	264	13	8	79	3	8	50	25	0	0	0	72	[3B 3C 1B 2A 3A 1D 1C 2D 1A]	9	12
14	123457063	27	5	9	60	16	10	54	75	0	0	2	0	0	0	3	4	283	13	9	91	3	9	50	25	0	0	0	74	[1B 2A 3A 1D 1C 2D 1A 2C]	8	10
15	123457063	11	10	6	58	16	7	47	85	0	0	2	0	9	1	6	7	283	15	10	91	3	10	50	25	0	0	0	74	[1B 2A 3A 1D 1C 2D 1A 2C 2B]	9	10
16	123457063	9	9	8	99	15	4	39	59	0	0	1	0	9	1	5	7	283	15	10	91	3	10	50	25	0	0	0	75	[3A 1D 1C 2D 1A 2C 2B]	7	8
17	123457063	15	10	8	112	6	2	31	59	0	0	1	0	9	1	4	7	283	16	10	91	3	10	50	25	0	0	0	78	[1D 1C 2D 1A 2C 2B]	6	7
18	123457063	12	9	11	133	6	1	22	50	0	0	1	0	9	1	2	8	283	16	10	91	3	10	50	25	0	0	0	78	[1C 2D 1A 2C 2B]	5	7
19	123457063	7	11	13	134	6	0	22	51	0	0	1	0	9	1	2	8	283	17	10	91	3	10	50	25	0	0	0	79	[1C 2D 1A 2C 2B]	5	7
20	123457063	7	6	18	174	6	0	11	24	0	0	1	0	9	0	3	6	283	17	10	91	3	10	50	25	0	0	0	79	[1A 2C 2B]	3	5
21	123457063	12	6	17	190	0	0	7	15	0	0	1	0	9	0	3	5	283	18	10	91	3	10	50	25	0	0	0	80	[2C 2B]	2	4
22	123457063	11	4	15	195	0	0	5	17	0	0	1	0	9	0	1	7	283	19	10	91	3	10	50	25	0	0	0	80	[2C 2B]	2	6
23	123457063	8	4	11	182	0	2	9	30	0	0	1	0	9	0	2	7	302	22	11	95	3	11	50	25	0	0	0	80	[2C 2B 3A]	3	6
24	123457063	6	3	10	206	0	2	4	16	0	0	1	0	9	0	1	7	302	24	11	95	3	11	50	25	0	0	0	80	[2B 3A]	2	5
25	123457063	14	2	11	218	0	0	5	14	0	0	0	0	0	0	1	0	302	25	11	95	3	11	50	25	0	0	0	81	[3A]	1	4
26	123457063	13	2	6	222	0	0	5	15	0	0	0	0	0	0	2	0	321	28	12	96	3	12	50	25	0	0	0	82	[3A]	1	4
27	123457063	12	2	6	223	0	0	4	16	0	0	0	0	0	0	2	0	321	29	12	96	3	12	50	25	0	0	0	83	[3A]	1	5
28	123457063	12	0	6	223	0	0	4	17	0	0	0	0	0	0	2	1	340	31	13	97	3	13	50	25	0	0	0	83	[3A]	1	5
29	123457063	10	2	6	223	0	0	4	17	0	0	0	0	0	0	2	1	340	33	13	97	3	13	50	25	0	0	0	83	[3A]	1	5
30	123457063	5	7	4	225	0	0	3	18	0	0	0	0	0	0	2	1	340	34	13	97	3	13	50	25	0	0	0	83	[3A]	1	4
31	123457063	5	2	9	225	0	0	2	19	0	0	0	0	0	0	2	1	340	37	13	97	3	13	50	25	0	0	0	83	[3A]	1	4
32	123457063	5	2	6	228	0	0	2	19	0	0	0	0	0	0	2	1	340	37	13	97	3	13	50	25	0	0	0	83	[3A]	1	4
33	123457063	5	1	5	249	0	0	1	1	0	0	0	0	0	0	2	1	377	41	14	97	3	14	50	25	0	0	0	83	[]	0	3
34	123457063	5	0	1	234	0	0	5	16	0	0	0	0	0	0	2	2	396	41	15	101	3	15	50	25	0	0	0	83	[2B]	1	3
35	123457063	5	0	1	234	0	0	4	17	0	0	0	0	0	0	2	2	396	42	15	101	3	15	50	25	0	0	0	83	[2B]	1	3
36	123457063	5	0	1	236	0	0	4	16	0	0	0	0	0	0	2	1	396	43	15	101	3	15	50	25	0	0	0	83	[2B]	1	3
37	123457063	5	0	1	236	0	0	4	16	0	0	0	0	0	0	2	1	396	45	15	101	3	15	50	25	0	0	0	83	[2B]	1	3
38	123457063	5	0	1	238	0	0	3	16	0	0	0	0	0	0	2	0	415	47	15	101	3	15	50	25	0	0	0	83	[2B]	1	2
