day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457208	252	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	11	[]	0	0
2	123457208	222	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	27	[]	0	1
3	123457208	177	73	11	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	50	27	0	0	0	35	[]	0	7
4	123457208	116	73	12	0	15	22	20	1	0	0	0	0	0	0	4	0	76	9	4	20	0	4	50	27	0	0	0	39	[1C 3D 3C]	3	9
5	123457208	88	58	14	1	20	38	30	8	0	0	1	0	0	0	5	0	114	10	5	32	1	5	50	27	0	0	0	43	[1C 3D 3C 1A 2C]	5	9
6	123457208	84	30	26	1	20	37	49	9	0	0	1	0	0	0	4	2	133	11	6	40	1	6	50	27	0	0	0	47	[1C 3D 3C 1A 2C 2B]	6	11
7	123457208	76	14	10	1	23	42	71	17	0	0	2	0	0	0	5	2	171	13	7	59	2	7	50	27	0	0	0	52	[1C 3D 3C 1A 2C 2B 2A 2D]	8	12
8	123457208	31	41	10	1	37	28	82	24	0	0	2	0	0	0	4	3	189	13	7	62	2	7	50	27	0	0	0	55	[1C 3D 3C 1A 2C 2B 2A 2D 3A]	9	12
9	123457208	14	46	20	3	37	19	78	37	0	0	2	0	0	0	3	4	189	13	7	62	2	7	50	27	0	0	0	55	[1C 3D 3C 1A 2C 2B 2A 2D 3A]	9	12
