day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456932	254	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	14	[]	0	0
2	123456932	210	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	22	[]	0	4
3	123456932	122	130	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	36	[]	0	8
4	123456932	71	102	32	2	15	27	14	1	0	0	1	0	0	0	3	0	76	5	3	14	1	3	50	22	0	0	0	43	[2A 1B 3A]	3	10
5	123456932	44	85	53	5	16	27	31	2	0	0	2	0	0	0	3	0	95	6	3	20	2	3	50	22	0	0	0	45	[2A 1B 3A 3C]	4	11
6	123456932	42	46	34	5	16	43	57	17	0	0	2	0	0	0	6	0	152	6	6	49	2	6	50	22	0	0	0	47	[2A 1B 3A 3C 2B 3B 1D]	7	12
7	123456932	41	32	47	7	16	28	62	27	0	0	1	1	0	0	4	2	152	8	6	49	2	6	50	22	0	0	0	48	[2A 1B 3A 3C 2B 3B 1D]	7	12
8	123456932	34	33	43	14	16	20	64	35	0	0	2	1	0	0	4	2	171	10	6	51	3	6	50	22	0	0	0	49	[2A 1B 3A 3C 2B 3B 1D]	7	12
9	123456932	22	25	24	14	26	19	82	46	0	0	2	1	0	0	4	3	209	10	7	69	3	7	50	22	0	0	0	51	[2A 1B 3A 3C 2B 3B 1D 2D 2C]	9	12
10	123456932	21	17	29	18	26	14	76	57	0	0	1	2	0	0	4	3	209	10	7	69	3	7	50	22	0	0	0	51	[2A 1B 3A 3C 2B 3B 1D 2D 2C]	9	12
11	123456932	19	11	32	23	26	10	73	64	0	0	1	2	0	0	3	4	209	11	7	69	3	7	50	22	0	0	0	52	[2A 1B 3A 3C 2B 3B 1D 2D 2C]	9	12
12	123456932	17	8	35	25	26	6	70	71	0	0	1	2	0	0	3	4	209	11	7	69	3	7	50	22	0	0	0	53	[2A 1B 3A 3C 2B 3B 1D 2D 2C]	9	12
13	123456932	6	5	26	31	37	5	71	77	0	0	1	2	0	0	3	4	226	11	7	73	3	7	50	22	0	0	0	53	[2A 1B 3A 3C 2B 3B 1D 2D 2C 3D]	10	12
14	123456932	20	5	14	69	22	1	54	75	0	0	1	1	0	0	4	2	245	11	8	82	3	8	50	22	0	0	0	54	[3C 2B 3B 1D 2D 2C 3D 1C]	8	9
15	123456932	19	5	7	77	21	1	47	83	0	0	1	0	0	0	5	2	264	12	9	87	3	9	50	22	0	0	0	56	[2B 3B 1D 2D 2C 3D 1C 1A]	8	8
