day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456875	246	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	21	[]	0	0
2	123456875	212	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	29	[]	0	3
3	123456875	158	95	11	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	23	0	0	0	41	[]	0	6
4	123456875	90	98	15	1	6	25	27	1	0	0	0	0	0	0	3	1	76	9	4	27	0	4	50	23	0	0	0	49	[1C 2D 1D]	3	11
5	123456875	56	88	32	1	9	29	43	2	0	0	1	0	0	0	4	2	133	11	6	36	1	6	50	23	0	0	0	52	[1C 2D 1D 2C]	4	12
6	123456875	46	41	30	4	9	30	74	8	0	0	1	0	8	6	6	4	171	13	9	61	1	9	50	23	0	0	0	54	[1C 2D 1D 2C 3C 2A 1A]	7	12
7	123456875	35	17	8	2	17	32	94	33	0	0	1	0	8	6	9	5	244	13	13	87	1	13	50	23	0	0	0	57	[1C 2D 1D 2C 3C 2A 1A 3A 3B 1B]	10	12
8	123456875	34	12	12	4	17	20	94	45	0	0	0	1	8	5	9	6	244	13	13	87	1	13	50	23	0	0	0	58	[1C 2D 1D 2C 3C 2A 1A 3A 3B 1B]	10	12
9	123456875	33	8	14	7	17	18	80	61	0	0	0	1	8	5	9	6	244	13	13	87	1	13	50	23	0	0	0	58	[1C 2D 1D 2C 3C 2A 1A 3A 3B 1B]	10	12
10	123456875	22	5	12	6	26	18	75	74	0	0	0	1	8	3	10	7	261	14	13	91	1	13	50	23	0	0	0	59	[1C 2D 1D 2C 3C 2A 1A 3A 3B 1B 2B]	11	12
11	123456875	13	4	6	4	35	14	76	85	0	0	0	1	8	2	10	9	278	14	14	97	1	14	50	23	0	0	0	59	[1C 2D 1D 2C 3C 2A 1A 3A 3B 1B 2B 3D]	12	12
12	123456875	13	2	8	4	35	6	72	97	0	0	0	1	8	1	10	10	278	14	14	97	1	14	50	23	0	0	0	59	[1C 2D 1D 2C 3C 2A 1A 3A 3B 1B 2B 3D]	12	12
13	123456875	13	1	7	6	35	3	61	111	0	0	0	1	8	1	10	10	278	14	14	97	1	14	50	23	0	0	0	59	[1C 2D 1D 2C 3C 2A 1A 3A 3B 1B 2B 3D]	12	12
14	123456875	19	1	6	61	29	3	38	83	0	0	0	1	8	1	7	10	278	14	14	97	1	14	50	23	0	0	0	59	[2C 3C 2A 1A 3A 3B 1B 2B 3D]	9	9
15	123456875	21	2	4	80	26	1	29	78	0	0	0	1	8	0	7	10	278	15	14	97	1	14	50	23	0	0	0	60	[3C 2A 1A 3A 3B 1B 2B 3D]	8	8
16	123456875	24	7	4	132	26	0	17	50	0	0	0	1	0	0	1	5	278	15	14	97	1	14	50	23	0	0	0	60	[3A 3B 1B 2B 3D]	5	5
17	123456875	20	16	7	184	18	0	3	16	0	0	0	1	0	0	0	2	278	19	14	97	1	14	50	23	0	0	0	60	[2B 3D]	2	4
18	123456875	16	12	12	185	18	0	3	17	0	0	0	1	0	0	1	2	297	23	15	98	1	15	50	23	0	0	0	60	[2B 3D]	2	5
19	123456875	14	10	14	187	18	0	3	17	0	0	0	1	0	0	1	2	297	24	15	98	1	15	50	23	0	0	0	60	[2B 3D]	2	5
20	123456875	22	6	9	187	9	3	6	20	0	0	0	0	0	0	3	2	333	24	17	102	1	17	50	23	0	0	0	61	[3D 3C]	2	4
21	123456875	29	6	10	199	0	1	6	13	0	0	0	0	0	0	3	0	333	25	17	102	1	17	50	23	0	0	0	63	[3C]	1	3
22	123456875	26	7	11	200	0	1	5	14	0	0	0	0	0	0	3	0	333	27	17	102	1	17	50	23	0	0	0	65	[3C]	1	3
23	123456875	23	7	5	189	0	2	8	29	0	0	0	0	0	0	3	1	352	30	18	106	1	18	50	23	0	0	0	66	[3C 3B]	2	4
24	123456875	21	6	4	189	0	2	11	29	0	0	0	0	0	0	3	2	371	33	19	109	1	19	50	23	0	0	0	68	[3C 3B]	2	4
25	123456875	18	7	6	189	0	2	11	29	0	0	0	0	0	0	3	2	388	36	19	109	1	19	50	23	0	0	0	68	[3C 3B]	2	6
26	123456875	11	12	7	190	0	0	10	32	0	0	0	0	0	0	2	3	388	39	19	109	1	19	50	23	0	0	0	70	[3C 3B]	2	6
27	123456875	11	9	6	190	0	0	12	33	0	0	1	0	0	0	2	3	407	42	19	112	2	19	50	23	0	0	0	70	[3C 3B]	2	6
28	123456875	10	9	6	191	0	0	12	33	0	0	1	0	0	0	2	3	407	43	19	112	2	19	50	23	0	0	0	71	[3C 3B]	2	6
29	123456875	7	5	7	181	3	0	14	44	0	0	1	0	0	0	1	4	423	43	19	114	2	19	50	23	0	0	0	71	[3C 3B 2B]	3	5
30	123456875	5	5	9	204	3	0	9	29	0	0	1	0	0	0	0	2	423	45	19	114	2	19	50	23	0	0	0	72	[3B 2B]	2	3
31	123456875	4	3	12	204	3	0	9	29	0	0	1	0	0	0	0	2	423	46	19	114	2	19	50	23	0	0	0	73	[3B 2B]	2	5
32	123456875	3	1	9	194	3	2	10	42	0	0	1	0	0	0	0	2	439	46	19	117	2	19	50	23	0	0	0	73	[3B 2B 3D]	3	5
33	123456875	2	1	9	215	3	2	5	28	0	0	1	0	0	0	0	1	439	47	19	117	2	19	50	23	0	0	0	73	[2B 3D]	2	4
34	123456875	2	1	9	215	3	2	4	29	0	0	1	0	0	0	0	1	439	51	19	117	2	19	50	23	0	0	0	73	[2B 3D]	2	4
35	123456875	2	1	9	215	3	2	4	29	0	0	1	0	0	0	0	1	439	51	19	117	2	19	50	23	0	0	0	73	[2B 3D]	2	4
36	123456875	2	0	9	216	3	0	6	29	0	0	1	0	0	0	0	1	439	51	19	117	2	19	50	23	0	0	0	73	[2B 3D]	2	3
37	123456875	1	1	9	216	3	0	5	30	0	0	1	0	0	0	0	1	439	54	19	117	2	19	50	23	0	0	0	73	[2B 3D]	2	3
38	123456875	0	1	10	216	3	0	5	30	0	0	1	0	0	0	0	1	439	58	19	117	2	19	50	23	0	0	0	73	[2B 3D]	2	3
39	123456875	3	1	8	235	0	0	2	17	0	0	0	1	0	0	0	0	439	59	19	117	2	19	50	23	0	0	0	73	[3D]	1	2
40	123456875	2	1	9	235	0	0	2	17	0	0	0	1	0	0	0	0	439	60	19	117	2	19	50	23	0	0	0	74	[3D]	1	2
41	123456875	1	1	10	235	0	0	2	17	0	0	0	1	0	0	0	0	439	62	19	117	2	19	50	23	0	0	0	75	[3D]	1	3
42	123456875	1	1	9	256	0	0	0	0	0	0	0	0	0	0	0	0	439	65	19	117	2	19	50	23	0	0	0	75	[]	0	2
43	123456875	1	0	10	256	0	0	0	0	0	0	0	0	0	0	0	0	439	68	19	117	2	19	50	23	0	0	0	75	[]	0	2
44	123456875	0	1	8	258	0	0	0	0	0	0	0	0	0	0	0	0	439	71	19	117	2	19	50	23	0	0	0	76	[]	0	2
45	123456875	0	1	8	258	0	0	0	0	0	0	0	0	0	0	0	0	439	74	19	117	2	19	50	23	0	0	0	76	[]	0	2
