day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	0	0	0	[]	0	0
1	123457254	261	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	17	0	0	0	12	[]	0	0
2	123457254	226	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	17	0	0	0	21	[]	0	3
3	123457254	156	103	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	17	0	0	0	28	[]	0	6
4	123457254	89	138	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	17	0	0	0	34	[]	0	9
5	123457254	45	122	63	3	1	19	15	3	0	0	1	0	0	0	1	0	38	7	1	15	1	1	50	17	0	0	0	36	[3D 1A]	2	11
6	123457254	45	95	86	7	1	15	18	4	0	0	1	0	0	0	1	0	38	7	1	15	1	1	50	17	0	0	0	36	[3D 1A]	2	12
7	123457254	35	68	79	11	9	19	41	7	0	0	1	0	0	0	3	0	76	8	3	35	1	3	50	17	0	0	0	38	[3D 1A 2B 2D]	4	12
8	123457254	16	44	61	12	10	28	74	21	0	0	2	0	0	0	5	0	133	9	5	69	2	5	50	17	0	0	0	38	[3D 1A 2B 2D 3C 3B 2C]	7	12
9	123457254	9	33	52	19	10	18	94	30	0	0	2	0	0	0	5	1	152	9	6	81	2	6	50	17	0	0	0	40	[3D 1A 2B 2D 3C 3B 2C 3A]	8	12
10	123457254	8	13	46	26	10	22	97	42	0	0	3	0	0	0	4	2	171	10	6	90	3	6	50	17	0	0	0	41	[3D 1A 2B 2D 3C 3B 2C 3A 2A]	9	12
11	123457254	7	9	35	22	10	15	96	69	0	0	4	0	0	0	2	4	190	11	6	99	4	6	50	17	0	0	0	41	[3D 1A 2B 2D 3C 3B 2C 3A 2A 1B]	10	12
