day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457267	251	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	15	[]	0	0
2	123457267	185	74	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	29	[]	0	5
3	123457267	93	145	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	34	[]	0	10
4	123457267	38	138	49	1	8	18	12	0	0	0	0	0	0	0	2	0	38	8	2	12	0	2	50	24	0	0	0	40	[1D 3C]	2	11
5	123457267	15	116	71	4	8	23	25	1	0	0	1	0	0	0	2	0	57	10	2	21	1	2	50	24	0	0	0	42	[1D 3C 2C]	3	12
6	123457267	15	65	87	15	8	25	38	8	0	0	1	0	0	0	4	0	95	11	4	32	1	4	50	24	0	0	0	42	[1D 3C 2C 3D]	4	12
7	123457267	13	19	24	6	8	52	101	32	0	0	2	0	0	0	9	0	209	12	9	96	2	9	50	24	0	0	0	44	[1D 3C 2C 3D 2A 3A 1A 1B 1C 2B]	10	12
8	123457267	12	17	23	10	8	39	101	45	0	0	1	1	0	0	8	1	209	12	9	96	2	9	50	24	0	0	0	45	[1D 3C 2C 3D 2A 3A 1A 1B 1C 2B]	10	12
9	123457267	10	9	13	10	8	28	118	58	0	0	1	1	0	0	9	1	228	12	10	104	2	10	50	24	0	0	0	45	[1D 3C 2C 3D 2A 3A 1A 1B 1C 2B 2D]	11	12
10	123457267	9	9	12	12	8	23	110	71	0	0	1	1	0	0	9	1	228	13	10	104	2	10	50	24	0	0	0	46	[1D 3C 2C 3D 2A 3A 1A 1B 1C 2B 2D]	11	12
11	123457267	3	4	8	11	14	22	97	95	0	0	1	1	0	0	7	3	244	13	10	107	2	10	50	24	0	0	0	46	[1D 3C 2C 3D 2A 3A 1A 1B 1C 2B 2D 3B]	12	12
12	123457267	3	2	10	11	14	17	94	103	0	0	1	1	0	0	6	4	244	13	10	107	2	10	50	24	0	0	0	46	[1D 3C 2C 3D 2A 3A 1A 1B 1C 2B 2D 3B]	12	12
13	123457267	3	2	7	14	14	11	90	113	0	0	1	1	0	0	5	5	244	13	10	107	2	10	50	24	0	0	0	46	[1D 3C 2C 3D 2A 3A 1A 1B 1C 2B 2D 3B]	12	12
14	123457267	11	2	7	46	6	4	75	105	0	0	1	1	0	0	2	6	244	13	10	107	2	10	50	24	0	0	0	46	[2C 3D 2A 3A 1A 1B 1C 2B 2D 3B]	10	10
15	123457267	8	4	7	67	6	3	60	102	0	0	1	0	0	0	2	6	244	13	10	107	2	10	50	24	0	0	0	46	[3D 2A 3A 1A 1B 1C 2B 2D 3B]	9	9
16	123457267	6	5	7	88	6	2	45	99	0	0	1	0	0	0	1	6	244	13	10	107	2	10	50	24	0	0	0	46	[2A 3A 1A 1B 1C 2B 2D 3B]	8	9
17	123457267	3	7	8	208	6	1	11	20	0	0	0	0	0	0	0	2	244	14	10	107	2	10	50	24	0	0	0	46	[2D 3B]	2	3
18	123457267	3	6	9	208	6	0	10	22	0	0	0	0	0	0	0	2	244	15	10	107	2	10	50	24	0	0	0	46	[2D 3B]	2	3
19	123457267	2	7	6	231	6	0	4	9	0	0	0	0	0	0	0	1	244	18	10	107	2	10	50	24	0	0	0	47	[3B]	1	2
20	123457267	2	5	7	232	6	0	4	9	0	0	0	0	0	0	0	1	244	21	10	107	2	10	50	24	0	0	0	47	[3B]	1	2
21	123457267	8	2	10	246	0	0	0	0	0	0	0	0	0	0	0	0	244	22	10	107	2	10	50	24	0	0	0	47	[]	0	1
22	123457267	8	2	10	246	0	0	0	0	0	0	0	0	0	0	0	0	244	22	10	107	2	10	50	24	0	0	0	47	[]	0	1
23	123457267	7	2	9	248	0	0	0	0	0	0	0	0	0	0	0	0	244	25	10	107	2	10	50	24	0	0	0	48	[]	0	1
24	123457267	7	2	3	250	0	0	3	0	0	0	0	0	0	0	1	0	263	26	11	110	2	11	50	24	0	0	0	48	[]	0	1
25	123457267	3	4	5	250	0	0	3	0	0	0	0	0	0	0	1	0	263	28	11	110	2	11	50	24	0	0	0	50	[]	0	2
26	123457267	1	4	7	250	0	0	3	0	0	0	0	0	0	0	1	0	263	31	11	110	2	11	50	24	0	0	0	50	[]	0	2
27	123457267	1	2	9	250	0	0	2	1	0	0	0	0	0	0	1	0	263	36	11	110	2	11	50	24	0	0	0	50	[]	0	2
28	123457267	1	0	10	251	0	0	1	2	0	0	0	0	0	0	1	0	263	40	11	110	2	11	50	24	0	0	0	50	[]	0	2
29	123457267	1	0	7	254	0	0	1	2	0	0	0	0	0	0	1	0	279	42	11	110	2	11	50	24	0	0	0	50	[]	0	2
30	123457267	0	1	7	254	0	0	1	2	0	0	0	0	0	0	1	0	279	44	11	110	2	11	50	24	0	0	0	51	[]	0	2
31	123457267	0	1	6	255	0	0	1	2	0	0	0	0	0	0	0	1	279	46	11	110	2	11	50	24	0	0	0	51	[]	0	2
32	123457267	0	1	6	255	0	0	1	2	0	0	0	0	0	0	0	1	279	47	11	110	2	11	50	24	0	0	0	51	[]	0	2
33	123457267	0	1	5	256	0	0	1	2	0	0	0	0	0	0	0	1	279	49	11	110	2	11	50	24	0	0	0	51	[]	0	2
34	123457267	0	0	3	262	0	0	0	0	0	0	0	0	0	0	1	0	298	49	12	110	2	12	50	24	0	0	0	51	[]	0	1
35	123457267	0	0	3	262	0	0	0	0	0	0	0	0	0	0	1	0	298	49	12	110	2	12	50	24	0	0	0	51	[]	0	1
36	123457267	0	0	2	263	0	0	0	0	0	0	0	0	0	0	1	0	298	50	12	110	2	12	50	24	0	0	0	51	[]	0	1
37	123457267	0	0	2	263	0	0	0	0	0	0	0	0	0	0	1	0	298	52	12	110	2	12	50	24	0	0	0	51	[]	0	1
38	123457267	0	0	2	263	0	0	0	0	0	0	0	0	0	0	1	0	298	52	12	110	2	12	50	24	0	0	0	51	[]	0	1
39	123457267	0	0	2	263	0	0	0	0	0	0	0	0	0	0	1	0	317	53	12	110	2	12	50	24	0	0	0	51	[]	0	1
40	123457267	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	1	317	55	12	110	2	12	50	24	0	0	0	51	[]	0	0
41	123457267	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	1	317	57	12	110	2	12	50	24	0	0	0	51	[]	0	0
42	123457267	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	1	317	61	12	110	2	12	50	24	0	0	0	51	[]	0	0
