day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457255	249	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	19	[]	0	0
2	123457255	202	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	26	[]	0	4
3	123457255	134	110	20	0	0	0	3	0	0	0	1	0	0	0	0	0	19	8	0	3	1	0	50	22	0	0	0	39	[]	0	7
4	123457255	64	151	47	2	0	0	3	0	0	0	1	0	0	0	0	0	19	11	0	3	1	0	50	22	0	0	0	49	[]	0	12
5	123457255	43	116	70	9	0	12	13	1	0	0	2	0	0	0	2	0	76	13	2	13	2	2	50	22	0	0	0	51	[3D]	1	12
6	123457255	43	43	38	14	0	50	64	7	0	0	3	0	0	0	6	0	171	14	6	64	3	6	50	22	0	0	0	51	[3D 3B 2B 1D 1A 1C]	6	12
7	123457255	42	24	22	10	0	48	83	28	0	0	3	0	0	0	8	0	209	14	8	85	3	8	50	22	0	0	0	52	[3D 3B 2B 1D 1A 1C 3C 2D]	8	12
8	123457255	32	13	8	9	9	32	109	44	0	0	3	1	0	0	7	1	244	15	8	101	4	8	50	22	0	0	0	53	[3D 3B 2B 1D 1A 1C 3C 2D 1B 2C]	10	12
9	123457255	30	10	11	11	9	21	106	58	0	0	2	2	0	0	7	1	244	15	8	101	4	8	50	22	0	0	0	54	[3D 3B 2B 1D 1A 1C 3C 2D 1B 2C]	10	12
10	123457255	12	2	4	10	27	20	102	79	0	0	1	3	0	0	6	2	278	15	8	108	4	8	50	22	0	0	0	54	[3D 3B 2B 1D 1A 1C 3C 2D 1B 2C 2A 3A]	12	12
11	123457255	10	4	3	11	27	12	90	99	0	0	1	3	0	0	6	2	278	15	8	108	4	8	50	22	0	0	0	56	[3D 3B 2B 1D 1A 1C 3C 2D 1B 2C 2A 3A]	12	12
12	123457255	9	5	3	11	27	11	82	108	0	0	0	4	0	0	6	2	278	15	8	108	4	8	50	22	0	0	0	57	[3D 3B 2B 1D 1A 1C 3C 2D 1B 2C 2A 3A]	12	12
13	123457255	9	2	6	11	27	6	72	123	0	0	0	4	0	0	5	3	278	15	8	108	4	8	50	22	0	0	0	57	[3D 3B 2B 1D 1A 1C 3C 2D 1B 2C 2A 3A]	12	12
14	123457255	8	3	5	12	27	3	69	129	0	0	0	4	0	0	5	3	278	15	8	108	4	8	50	22	0	0	0	58	[3D 3B 2B 1D 1A 1C 3C 2D 1B 2C 2A 3A]	12	12
15	123457255	8	2	6	32	27	1	59	122	0	0	0	4	0	0	5	2	278	16	8	108	4	8	50	22	0	0	0	58	[3B 2B 1D 1A 1C 3C 2D 1B 2C 2A 3A]	11	11
16	123457255	8	0	8	132	27	1	18	68	0	0	0	3	0	0	3	0	278	16	8	108	4	8	50	22	0	0	0	58	[3C 2D 1B 2C 2A 3A]	6	6
17	123457255	8	0	8	172	27	1	7	41	0	0	0	3	0	0	0	1	278	16	8	108	4	8	50	22	0	0	0	58	[1B 2C 2A 3A]	4	4
18	123457255	10	7	7	204	18	0	5	15	0	0	0	1	0	0	0	1	278	19	8	108	4	8	50	22	0	0	0	60	[2A 3A]	2	2
19	123457255	10	6	8	204	18	0	3	17	0	0	0	1	0	0	0	1	278	22	8	108	4	8	50	22	0	0	0	60	[2A 3A]	2	2
20	123457255	21	12	5	228	0	0	1	0	0	0	0	0	0	0	1	0	297	22	9	109	4	9	50	22	0	0	0	67	[]	0	1
21	123457255	20	11	5	230	0	0	1	0	0	0	0	0	0	0	1	0	297	25	9	109	4	9	50	22	0	0	0	68	[]	0	1
22	123457255	19	11	6	230	0	0	1	0	0	0	0	0	0	0	1	0	297	27	9	109	4	9	50	22	0	0	0	68	[]	0	2
23	123457255	16	12	5	233	0	0	1	0	0	0	0	0	0	0	1	0	297	32	9	109	4	9	50	22	0	0	0	69	[]	0	2
24	123457255	12	12	8	234	0	0	1	0	0	0	0	0	0	0	0	1	297	33	9	109	4	9	50	22	0	0	0	69	[]	0	3
25	123457255	11	10	10	235	0	0	1	0	0	0	0	0	0	0	0	1	297	35	9	109	4	9	50	22	0	0	0	69	[]	0	3
26	123457255	10	9	12	235	0	0	1	0	0	0	0	0	0	0	0	1	297	36	9	109	4	9	50	22	0	0	0	70	[]	0	3
27	123457255	8	7	12	236	0	0	3	0	0	0	1	0	0	0	0	1	316	37	9	111	5	9	50	22	0	0	0	72	[]	0	3
28	123457255	8	7	10	238	0	0	2	1	0	0	1	0	0	0	0	1	316	38	9	111	5	9	50	22	0	0	0	72	[]	0	3
29	123457255	7	6	11	239	0	0	2	1	0	0	1	0	0	0	0	1	316	39	9	111	5	9	50	22	0	0	0	72	[]	0	3
30	123457255	5	4	5	231	0	1	7	13	0	0	2	0	0	0	0	0	335	40	9	116	6	9	50	22	0	0	0	72	[2A]	1	3
31	123457255	4	5	5	231	0	1	7	13	0	0	2	0	0	0	0	0	335	40	9	116	6	9	50	22	0	0	0	72	[2A]	1	3
32	123457255	4	4	2	231	0	1	8	15	0	0	1	1	0	0	1	0	371	42	10	119	6	10	50	22	0	0	0	72	[2A]	1	3
33	123457255	4	3	3	231	0	1	6	17	0	0	1	1	0	0	1	0	371	43	10	119	6	10	50	22	0	0	0	72	[2A]	1	3
34	123457255	3	3	4	231	0	1	6	17	0	0	1	1	0	0	0	1	371	44	10	119	6	10	50	22	0	0	0	73	[2A]	1	3
