day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457190	246	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	13	[]	0	0
2	123457190	182	69	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	23	[]	0	6
3	123457190	96	140	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	33	[]	0	8
4	123457190	38	121	36	4	15	24	17	1	0	0	1	0	0	0	2	0	57	5	2	17	1	2	50	31	0	0	0	36	[2A 2D 1D]	3	11
5	123457190	15	85	52	7	16	36	38	5	0	0	0	1	0	0	4	0	95	6	4	32	1	4	50	31	0	0	0	36	[2A 2D 1D 2B 3D]	5	12
6	123457190	15	45	48	11	16	39	69	9	0	0	0	1	0	0	6	0	133	8	6	58	1	6	50	31	0	0	0	36	[2A 2D 1D 2B 3D 3B 1B]	7	12
7	123457190	15	29	43	12	16	35	84	17	0	0	0	1	0	0	6	1	152	8	7	70	1	7	50	31	0	0	0	36	[2A 2D 1D 2B 3D 3B 1B 3C]	8	12
8	123457190	6	26	36	11	16	27	97	31	0	0	0	1	0	0	7	1	171	8	8	79	1	8	50	31	0	0	0	36	[2A 2D 1D 2B 3D 3B 1B 3C 2C]	9	12
9	123457190	5	7	20	7	16	34	112	47	0	0	0	1	0	0	9	1	209	8	10	96	1	10	50	31	0	0	0	37	[2A 2D 1D 2B 3D 3B 1B 3C 2C 3A 1C]	11	12
10	123457190	5	3	7	4	16	27	112	73	0	0	0	1	0	0	7	4	228	8	11	104	1	11	50	31	0	0	0	37	[2A 2D 1D 2B 3D 3B 1B 3C 2C 3A 1C 1A]	12	12
11	123457190	5	2	7	5	16	18	102	92	0	0	0	1	0	0	7	4	228	8	11	104	1	11	50	31	0	0	0	37	[2A 2D 1D 2B 3D 3B 1B 3C 2C 3A 1C 1A]	12	12
