day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457184	258	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	11	[]	0	0
2	123457184	242	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	22	[]	0	1
3	123457184	187	74	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	37	[]	0	5
4	123457184	128	114	17	2	0	0	6	0	0	0	0	0	0	0	2	0	38	6	2	6	0	2	50	21	0	0	0	46	[]	0	9
5	123457184	70	117	33	1	3	19	18	4	0	0	0	0	0	0	4	0	76	6	4	20	0	4	50	21	0	0	0	53	[3C 3D]	2	11
6	123457184	66	79	53	3	5	24	27	7	0	0	0	0	0	0	5	0	95	6	5	27	0	5	50	21	0	0	0	55	[3C 3D 1A]	3	12
7	123457184	61	52	56	12	5	21	44	12	0	0	0	0	0	0	6	0	114	7	6	39	0	6	50	21	0	0	0	60	[3C 3D 1A 3A]	4	12
8	123457184	33	47	32	9	10	28	76	25	0	0	0	0	0	0	7	2	171	8	9	68	0	9	50	21	0	0	0	62	[3C 3D 1A 3A 1C 3B 2C]	7	12
9	123457184	14	27	23	5	27	29	89	45	0	0	0	0	0	0	8	2	222	8	10	87	0	10	50	21	0	0	0	63	[3C 3D 1A 3A 1C 3B 2C 2D 1D 2B]	10	12
10	123457184	14	18	30	7	27	21	84	58	0	0	0	0	0	0	7	3	222	8	10	87	0	10	50	21	0	0	0	63	[3C 3D 1A 3A 1C 3B 2C 2D 1D 2B]	10	12
11	123457184	9	19	32	9	27	13	78	72	0	0	0	0	0	0	6	4	222	8	10	87	0	10	50	21	0	0	0	68	[3C 3D 1A 3A 1C 3B 2C 2D 1D 2B]	10	12
12	123457184	9	13	20	7	27	10	83	89	0	0	0	0	0	0	6	5	241	8	11	98	0	11	50	21	0	0	0	68	[3C 3D 1A 3A 1C 3B 2C 2D 1D 2B 1B]	11	12
13	123457184	9	7	23	10	27	7	74	101	0	0	0	0	0	0	5	6	241	9	11	98	0	11	50	21	0	0	0	68	[3C 3D 1A 3A 1C 3B 2C 2D 1D 2B 1B]	11	12
14	123457184	9	5	20	15	27	5	65	112	0	0	0	0	0	0	4	7	241	9	11	98	0	11	50	21	0	0	0	68	[3C 3D 1A 3A 1C 3B 2C 2D 1D 2B 1B]	11	12
15	123457184	10	5	10	44	24	4	55	107	0	0	0	0	0	0	4	6	260	10	12	108	0	12	50	21	0	0	0	70	[1A 3A 1C 3B 2C 2D 1D 2B 1B 2A]	10	10
16	123457184	11	6	10	62	22	2	44	103	0	0	0	0	0	0	4	5	260	11	12	108	0	12	50	21	0	0	0	71	[3A 1C 3B 2C 2D 1D 2B 1B 2A]	9	9
17	123457184	10	5	12	82	22	1	33	96	0	0	0	0	0	0	2	6	260	12	12	108	0	12	50	21	0	0	0	72	[1C 3B 2C 2D 1D 2B 1B 2A]	8	8
18	123457184	13	6	12	138	17	0	20	58	0	0	0	0	0	0	1	4	260	14	12	108	0	12	50	21	0	0	0	74	[2D 1D 2B 1B 2A]	5	5
19	123457184	29	7	11	182	0	0	12	26	0	0	0	0	0	0	1	1	260	14	12	108	0	12	50	21	0	0	0	75	[1B 2A]	2	2
20	123457184	29	5	11	184	0	0	10	28	0	0	0	0	0	0	1	1	260	14	12	108	0	12	50	21	0	0	0	75	[1B 2A]	2	2
21	123457184	27	6	11	185	0	0	8	30	0	0	0	0	0	0	1	1	260	14	12	108	0	12	50	21	0	0	0	77	[1B 2A]	2	3
22	123457184	24	9	9	207	0	0	4	15	0	0	0	0	0	0	0	1	260	14	12	108	0	12	50	21	0	0	0	78	[2A]	1	2
23	123457184	19	11	11	208	0	0	4	15	0	0	0	0	0	0	0	1	260	16	12	108	0	12	50	21	0	0	0	79	[2A]	1	4
24	123457184	16	11	13	209	0	0	3	16	0	0	0	0	0	0	0	1	260	16	12	108	0	12	50	21	0	0	0	79	[2A]	1	4
25	123457184	14	9	17	229	0	0	0	0	0	0	0	0	0	0	0	0	260	19	12	108	0	12	50	21	0	0	0	79	[]	0	3
26	123457184	10	11	16	231	0	0	0	0	0	0	1	0	0	0	0	0	279	23	12	108	1	12	50	21	0	0	0	79	[]	0	4
27	123457184	10	6	12	220	0	0	5	14	0	0	1	0	0	0	1	0	298	26	13	113	1	13	50	21	0	0	0	79	[2D]	1	5
28	123457184	10	4	10	221	0	0	6	15	0	0	2	0	0	0	1	0	317	29	13	115	2	13	50	21	0	0	0	79	[2D]	1	5
29	123457184	9	3	11	222	0	0	4	17	0	0	2	0	0	0	1	0	317	34	13	115	2	13	50	21	0	0	0	80	[2D]	1	5
30	123457184	9	3	9	224	0	0	4	17	0	0	2	0	0	0	1	0	317	35	13	115	2	13	50	21	0	0	0	80	[2D]	1	4
31	123457184	7	5	8	225	0	0	3	18	0	0	2	0	0	0	1	0	336	35	13	115	2	13	50	21	0	0	0	81	[2D]	1	4
32	123457184	6	5	9	225	0	0	3	18	0	0	2	0	0	0	0	1	336	37	13	115	2	13	50	21	0	0	0	81	[2D]	1	5
33	123457184	6	4	9	225	0	0	4	18	0	0	2	0	0	0	0	1	353	39	13	116	2	13	50	21	0	0	0	81	[2D]	1	6
34	123457184	6	4	8	226	0	0	3	19	0	0	2	0	0	0	0	1	353	40	13	116	2	13	50	21	0	0	0	81	[2D]	1	6
35	123457184	6	3	8	227	0	0	3	19	0	0	1	1	0	0	0	1	353	43	13	116	2	13	50	21	0	0	0	81	[2D]	1	5
36	123457184	6	2	7	230	0	0	2	20	0	0	1	0	0	0	0	1	353	45	13	116	2	13	50	21	0	0	0	81	[2D]	1	5
37	123457184	5	2	5	253	0	0	1	2	0	0	1	0	0	0	0	0	353	47	13	116	2	13	50	21	0	0	0	81	[]	0	4
38	123457184	5	1	6	256	0	0	0	1	0	0	0	0	0	0	0	0	353	50	13	116	2	13	50	21	0	0	0	81	[]	0	4
39	123457184	4	2	6	256	0	0	0	1	0	0	0	0	0	0	0	0	353	51	13	116	2	13	50	21	0	0	0	81	[]	0	4
40	123457184	3	3	4	258	0	0	0	1	0	0	0	0	0	0	0	0	353	55	13	116	2	13	50	21	0	0	0	82	[]	0	2
41	123457184	2	2	6	258	0	0	0	1	0	0	0	0	0	0	0	0	353	57	13	116	2	13	50	21	0	0	0	83	[]	0	2
42	123457184	2	2	4	258	0	0	1	1	0	0	0	0	0	0	1	0	371	58	14	117	2	14	50	21	0	0	0	83	[]	0	2
43	123457184	1	3	2	261	0	0	0	1	0	0	0	0	0	0	1	0	371	58	14	117	2	14	50	21	0	0	0	83	[]	0	2
44	123457184	1	2	3	261	0	0	0	1	0	0	0	0	0	0	1	0	371	62	14	117	2	14	50	21	0	0	0	83	[]	0	2
45	123457184	1	2	3	261	0	0	0	1	0	0	0	0	0	0	1	0	371	63	14	117	2	14	50	21	0	0	0	83	[]	0	2
46	123457184	1	1	4	261	0	0	0	1	0	0	0	0	0	0	1	0	371	64	14	117	2	14	50	21	0	0	0	83	[]	0	2
47	123457184	1	1	3	261	0	0	1	1	0	0	0	0	0	0	1	0	389	67	14	118	2	14	50	21	0	0	0	83	[]	0	2
48	123457184	1	1	2	262	0	0	1	1	0	0	0	0	0	0	1	0	389	71	14	118	2	14	50	21	0	0	0	83	[]	0	2
49	123457184	1	0	3	262	0	0	1	1	0	0	0	0	0	0	1	0	389	71	14	118	2	14	50	21	0	0	0	83	[]	0	2
50	123457184	1	0	2	263	0	0	0	2	0	0	0	0	0	0	1	0	389	72	14	118	2	14	50	21	0	0	0	83	[]	0	2
51	123457184	1	0	2	263	0	0	0	2	0	0	0	0	0	0	1	0	389	74	14	118	2	14	50	21	0	0	0	83	[]	0	2
52	123457184	1	0	2	265	0	0	0	1	0	0	0	0	0	0	0	0	389	78	14	118	2	14	50	21	0	0	0	83	[]	0	1
53	123457184	1	0	2	265	0	0	0	1	0	0	0	0	0	0	0	0	389	78	14	118	2	14	50	21	0	0	0	83	[]	0	1
54	123457184	1	0	2	265	0	0	0	1	0	0	0	0	0	0	0	0	389	78	14	118	2	14	50	21	0	0	0	83	[]	0	1
55	123457184	1	0	2	265	0	0	0	1	0	0	0	0	0	0	0	0	389	80	14	118	2	14	50	21	0	0	0	83	[]	0	1
56	123457184	1	0	2	265	0	0	0	1	0	0	0	0	0	0	0	0	389	81	14	118	2	14	50	21	0	0	0	83	[]	0	1
57	123457184	1	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	389	82	14	118	2	14	50	21	0	0	0	83	[]	0	1
58	123457184	1	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	389	83	14	118	2	14	50	21	0	0	0	83	[]	0	1
59	123457184	1	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	389	83	14	118	2	14	50	21	0	0	0	83	[]	0	1
60	123457184	1	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	389	84	14	118	2	14	50	21	0	0	0	83	[]	0	1
