day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	0	0	0	[]	0	0
1	123457161	267	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	17	0	0	0	6	[]	0	0
2	123457161	232	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	17	0	0	0	14	[]	0	3
3	123457161	193	68	8	0	0	0	3	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	50	17	0	0	0	27	[]	0	4
4	123457161	140	105	23	1	0	0	2	1	0	0	0	1	0	0	0	0	19	12	0	3	1	0	50	17	0	0	0	38	[]	0	7
5	123457161	85	118	44	1	0	10	9	3	0	0	0	1	0	0	2	0	57	12	2	10	1	2	50	17	0	0	0	47	[3C]	1	11
6	123457161	66	78	61	7	5	15	17	4	0	0	0	1	9	4	6	0	76	13	4	16	1	4	50	17	0	0	0	52	[3C 2A 1B]	3	12
7	123457161	63	55	58	14	5	20	28	8	0	0	0	1	9	0	11	1	114	13	6	26	1	6	50	17	0	0	0	55	[3C 2A 1B 2D]	4	12
8	123457161	43	50	40	17	5	24	50	20	0	0	1	1	9	0	12	1	152	14	7	45	2	7	50	17	0	0	0	57	[3C 2A 1B 2D 3A 1C]	6	12
9	123457161	34	45	51	20	5	19	46	29	0	0	0	2	9	0	8	5	152	14	7	45	2	7	50	17	0	0	0	59	[3C 2A 1B 2D 3A 1C]	6	12
10	123457161	32	31	42	19	5	18	55	45	0	0	1	2	9	0	8	6	209	15	8	58	3	8	50	17	0	0	0	60	[3C 2A 1B 2D 3A 1C 1D]	7	12
11	123457161	29	19	36	24	5	14	49	55	0	8	5	6	9	0	7	7	209	16	8	58	4	8	50	17	0	0	0	61	[3C 2A 1B 2D 3A 1C 1D 1A]	8	12
12	123457161	18	10	18	24	14	17	64	65	0	2	9	8	9	0	7	8	246	17	9	73	4	9	50	17	0	0	0	62	[3C 2A 1B 2D 3A 1C 1D 1A 2B 3D]	10	12
13	123457161	8	6	15	24	24	14	64	74	0	2	9	9	9	0	7	8	262	18	9	74	5	9	50	17	0	0	0	62	[3C 2A 1B 2D 3A 1C 1D 1A 2B 3D 3B]	11	12
14	123457161	8	4	15	26	24	8	61	83	0	2	8	10	9	0	7	8	262	18	9	74	5	9	50	17	0	0	0	62	[3C 2A 1B 2D 3A 1C 1D 1A 2B 3D 3B]	11	12
15	123457161	8	1	9	35	24	3	59	90	0	2	7	12	9	0	6	8	281	19	9	82	6	9	50	17	0	0	0	62	[2A 1B 2D 3A 1C 1D 1A 2B 3D 3B 2C]	11	11
16	123457161	21	2	9	61	19	0	53	82	0	1	8	11	0	0	3	3	281	20	9	82	6	9	50	17	0	0	0	63	[2D 3A 1C 1D 1A 2B 3D 3B 2C]	9	9
17	123457161	21	2	8	82	19	0	36	80	0	0	9	11	0	0	3	2	281	21	9	82	6	9	50	17	0	0	0	63	[3A 1C 1D 1A 2B 3D 3B 2C]	8	8
18	123457161	18	5	7	123	19	0	25	53	0	0	7	12	0	0	2	2	281	22	9	82	6	9	50	17	0	0	0	66	[1D 1A 2B 3D 3B 2C]	6	6
19	123457161	16	5	9	123	19	0	22	56	0	0	7	12	0	0	2	2	281	22	9	82	6	9	50	17	0	0	0	66	[1D 1A 2B 3D 3B 2C]	6	7
20	123457161	16	4	8	145	19	0	15	44	0	0	7	11	0	0	2	2	281	23	9	82	6	9	50	17	0	0	0	66	[1A 2B 3D 3B 2C]	5	7
21	123457161	16	3	8	166	19	0	12	44	0	0	2	0	0	0	0	3	281	24	9	82	6	9	50	17	0	0	0	66	[2B 3D 3B 2C]	4	6
22	123457161	24	2	5	198	10	0	6	23	0	0	2	1	0	0	1	1	319	27	10	84	7	10	50	17	0	0	0	67	[3B 2C]	2	4
23	123457161	32	4	4	209	0	0	4	17	0	0	1	1	0	0	1	0	319	28	10	84	7	10	50	17	0	0	0	69	[2C]	1	3
24	123457161	27	8	5	209	0	0	4	17	0	0	1	1	0	0	1	0	319	33	10	84	7	10	50	17	0	0	0	71	[2C]	1	4
25	123457161	25	10	5	229	0	0	1	1	0	0	1	0	0	0	1	0	319	35	10	84	7	10	50	17	0	0	0	72	[]	0	3
26	123457161	21	9	9	230	0	0	1	1	0	0	1	0	0	0	1	0	319	36	10	84	7	10	50	17	0	0	0	74	[]	0	3
27	123457161	18	12	5	233	0	0	2	1	0	0	1	0	0	0	1	0	355	38	10	85	7	10	50	17	0	0	0	77	[]	0	3
28	123457161	18	11	3	233	0	0	4	1	0	0	1	0	0	0	2	0	374	41	11	87	7	11	50	17	0	0	0	77	[]	0	3
29	123457161	16	7	9	233	0	0	3	2	0	0	1	0	0	0	2	0	374	46	11	87	7	11	50	17	0	0	0	79	[]	0	4
30	123457161	10	9	11	235	0	0	3	2	0	0	1	0	0	0	0	2	374	48	11	87	7	11	50	17	0	0	0	80	[]	0	4
31	123457161	9	10	8	235	0	0	4	3	0	0	0	1	0	0	1	2	392	49	12	89	7	12	50	17	0	0	0	81	[]	0	4
32	123457161	9	2	5	230	0	4	9	11	0	0	0	0	0	0	2	1	411	51	13	94	7	13	50	17	0	0	0	81	[3B]	1	4
33	123457161	7	3	4	215	0	4	10	27	0	0	0	0	0	0	2	1	428	51	13	96	7	13	50	17	0	0	0	81	[3B 2B]	2	4
34	123457161	6	2	6	215	0	2	12	27	0	0	0	0	0	0	2	1	428	52	13	96	7	13	50	17	0	0	0	82	[3B 2B]	2	4
35	123457161	6	1	5	217	0	0	14	27	0	0	0	0	0	0	2	1	428	53	13	96	7	13	50	17	0	0	0	82	[3B 2B]	2	4
36	123457161	5	2	4	218	0	0	12	29	0	0	0	0	0	0	1	2	428	53	13	96	7	13	50	17	0	0	0	82	[3B 2B]	2	4
37	123457161	3	3	5	219	0	0	10	30	0	0	0	0	0	0	1	2	428	56	13	96	7	13	50	17	0	0	0	83	[3B 2B]	2	4
38	123457161	3	2	6	219	0	0	10	30	0	0	0	0	0	0	1	2	428	56	13	96	7	13	50	17	0	0	0	83	[3B 2B]	2	4
39	123457161	3	1	5	221	0	0	9	31	0	0	0	0	0	0	0	3	428	57	13	96	7	13	50	17	0	0	0	83	[3B 2B]	2	3
40	123457161	2	1	4	223	0	0	8	32	0	0	0	0	0	0	0	3	428	58	13	96	7	13	50	17	0	0	0	83	[3B 2B]	2	3
41	123457161	2	0	4	227	0	0	6	32	0	0	0	0	0	0	0	2	428	58	13	96	7	13	50	17	0	0	0	83	[3B 2B]	2	3
42	123457161	2	0	3	248	0	0	2	17	0	0	0	0	0	0	0	1	428	59	13	96	7	13	50	17	0	0	0	83	[2B]	1	2
43	123457161	2	0	3	268	0	0	0	0	0	0	0	0	0	0	0	0	428	62	13	96	7	13	50	17	0	0	0	83	[]	0	1
44	123457161	2	0	1	268	0	0	1	0	0	0	0	0	0	0	1	0	447	66	14	97	7	14	50	17	0	0	0	83	[]	0	1
45	123457161	2	0	1	268	0	0	1	0	0	0	0	0	0	0	1	0	447	73	14	97	7	14	50	17	0	0	0	83	[]	0	1
46	123457161	2	0	1	268	0	0	1	0	0	0	0	0	0	0	1	0	447	74	14	97	7	14	50	17	0	0	0	83	[]	0	1
47	123457161	1	1	1	268	0	0	1	0	0	0	0	0	0	0	1	0	447	75	14	97	7	14	50	17	0	0	0	84	[]	0	1
48	123457161	1	0	2	268	0	0	0	1	0	0	0	0	0	0	1	0	447	76	14	97	7	14	50	17	0	0	0	84	[]	0	1
49	123457161	1	0	2	268	0	0	0	1	0	0	0	0	0	0	1	0	447	77	14	97	7	14	50	17	0	0	0	84	[]	0	1
50	123457161	1	0	2	268	0	0	0	1	0	0	0	0	0	0	1	0	447	79	14	97	7	14	50	17	0	0	0	84	[]	0	1
51	123457161	1	0	1	269	0	0	0	1	0	0	0	0	0	0	1	0	447	80	14	97	7	14	50	17	0	0	0	84	[]	0	1
52	123457161	1	0	1	269	0	0	0	1	0	0	0	0	0	0	1	0	447	83	14	97	7	14	50	17	0	0	0	84	[]	0	1
53	123457161	1	0	0	270	0	0	0	1	0	0	0	0	0	0	1	0	447	84	14	97	7	14	50	17	0	0	0	84	[]	0	1
54	123457161	1	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	447	85	14	97	7	14	50	17	0	0	0	84	[]	0	0
55	123457161	1	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	447	88	14	97	7	14	50	17	0	0	0	84	[]	0	0
56	123457161	1	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	447	89	14	97	7	14	50	17	0	0	0	84	[]	0	0
57	123457161	1	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	447	90	14	97	7	14	50	17	0	0	0	84	[]	0	0
58	123457161	1	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	447	93	14	97	7	14	50	17	0	0	0	84	[]	0	0
59	123457161	0	1	0	272	0	0	0	0	0	0	0	0	0	0	0	0	447	95	14	97	7	14	50	17	0	0	0	85	[]	0	0
60	123457161	0	1	0	272	0	0	0	0	0	0	0	0	0	0	0	0	447	99	14	97	7	14	50	17	0	0	0	85	[]	0	0
