day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456916	252	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	12	[]	0	0
2	123456916	222	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	26	[]	0	2
3	123456916	152	95	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	33	[]	0	7
4	123456916	97	83	22	2	16	25	14	2	0	0	2	0	0	0	1	0	57	8	1	14	2	1	50	26	0	0	0	41	[2D 1C 2C]	3	9
5	123456916	48	89	25	2	23	37	30	5	0	0	1	1	0	0	3	0	95	9	3	24	2	3	50	26	0	0	0	47	[2D 1C 2C 3A 3D]	5	11
6	123456916	37	45	40	2	31	44	48	10	0	0	2	1	0	0	4	0	133	10	4	39	3	4	50	26	0	0	0	50	[2D 1C 2C 3A 3D 3C 1B]	7	12
7	123456916	33	22	25	4	33	47	73	18	0	0	1	2	0	0	6	0	171	11	6	57	3	6	50	26	0	0	0	52	[2D 1C 2C 3A 3D 3C 1B 3B 1A]	9	12
8	123456916	16	33	27	8	33	30	77	31	0	0	1	2	0	0	5	1	171	11	6	57	3	6	50	26	0	0	0	54	[2D 1C 2C 3A 3D 3C 1B 3B 1A]	9	12
9	123456916	10	31	31	12	33	26	67	45	0	0	1	2	0	0	5	1	171	11	6	57	3	6	50	26	0	0	0	54	[2D 1C 2C 3A 3D 3C 1B 3B 1A]	9	12
10	123456916	10	19	22	13	33	27	72	58	0	0	1	2	0	0	5	2	190	12	7	66	3	7	50	26	0	0	0	54	[2D 1C 2C 3A 3D 3C 1B 3B 1A 1D]	10	12
11	123456916	8	7	17	12	33	29	72	75	0	0	1	2	0	0	5	3	209	12	8	73	3	8	50	26	0	0	0	55	[2D 1C 2C 3A 3D 3C 1B 3B 1A 1D 2B]	11	12
12	123456916	7	7	15	15	33	15	81	80	0	0	1	2	0	0	4	4	209	12	8	73	3	8	50	26	0	0	0	56	[2D 1C 2C 3A 3D 3C 1B 3B 1A 1D 2B]	11	12
