day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457109	261	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	7	[]	0	0
2	123457109	229	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	15	[]	0	2
3	123457109	183	67	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	25	[]	0	2
4	123457109	135	90	21	2	1	11	7	0	0	0	0	0	0	0	1	0	19	9	1	7	0	1	50	22	0	0	0	30	[2A]	1	7
5	123457109	76	104	20	5	11	19	24	5	0	0	1	0	0	0	3	0	76	11	3	25	1	3	50	22	0	0	0	35	[2A 2D 1B]	3	11
6	123457109	76	67	50	8	11	14	28	9	0	0	1	0	0	0	4	0	95	12	4	28	1	4	50	22	0	0	0	35	[2A 2D 1B]	3	12
7	123457109	74	44	34	9	11	19	54	16	0	0	1	0	0	0	5	1	133	13	6	51	1	6	50	22	0	0	0	37	[2A 2D 1B 1C 1D]	5	12
8	123457109	32	71	47	11	11	14	49	26	0	0	1	0	0	0	5	1	133	14	6	51	1	6	50	22	0	0	0	42	[2A 2D 1B 1C 1D]	5	12
9	123457109	26	21	26	12	11	37	74	35	0	0	1	0	3	6	15	1	190	14	10	77	1	10	50	22	0	0	0	43	[2A 2D 1B 1C 1D 3B 3C 2C 3D]	9	12
10	123457109	24	17	31	13	11	28	69	49	0	0	1	0	3	4	15	3	207	15	10	77	1	10	50	22	0	0	0	45	[2A 2D 1B 1C 1D 3B 3C 2C 3D]	9	12
11	123457109	21	13	19	12	11	19	82	64	0	0	2	0	3	4	12	6	226	17	10	87	2	10	50	22	0	0	0	48	[2A 2D 1B 1C 1D 3B 3C 2C 3D 3A]	10	12
12	123457109	20	7	8	10	11	19	81	84	0	0	1	1	3	3	14	6	245	17	11	97	2	11	50	22	0	0	0	49	[2A 2D 1B 1C 1D 3B 3C 2C 3D 3A 1A]	11	12
13	123457109	19	5	10	11	11	14	71	99	0	0	1	1	3	2	13	8	245	17	11	97	2	11	50	22	0	0	0	50	[2A 2D 1B 1C 1D 3B 3C 2C 3D 3A 1A]	11	12
14	123457109	7	3	8	30	22	11	62	97	0	0	1	1	3	0	13	10	261	17	12	99	2	12	50	22	0	0	0	51	[2D 1B 1C 1D 3B 3C 2C 3D 3A 1A 2B]	11	11
15	123457109	15	4	9	60	12	9	47	86	0	0	0	1	3	0	10	12	261	17	12	99	2	12	50	22	0	0	0	52	[1C 1D 3B 3C 2C 3D 3A 1A 2B]	9	9
16	123457109	9	8	8	63	12	4	47	91	0	0	0	1	3	0	9	13	261	18	12	99	2	12	50	22	0	0	0	55	[1C 1D 3B 3C 2C 3D 3A 1A 2B]	9	10
17	123457109	6	10	8	104	12	3	36	65	0	0	0	1	3	0	7	13	261	18	12	99	2	12	50	22	0	0	0	56	[3B 3C 2C 3D 3A 1A 2B]	7	8
18	123457109	5	9	9	105	12	0	34	70	0	0	0	1	3	0	4	16	261	20	12	99	2	12	50	22	0	0	0	56	[3B 3C 2C 3D 3A 1A 2B]	7	8
19	123457109	8	1	4	175	12	5	16	42	0	0	0	1	0	0	1	3	280	21	13	103	2	13	50	22	0	0	0	56	[3A 1A 2B 1B]	4	4
20	123457109	7	2	3	176	12	4	12	47	0	0	0	1	0	0	1	3	280	21	13	103	2	13	50	22	0	0	0	57	[3A 1A 2B 1B]	4	4
21	123457109	7	2	3	196	12	2	12	30	0	0	0	0	0	0	1	3	280	22	13	103	2	13	50	22	0	0	0	57	[1A 2B 1B]	3	3
22	123457109	5	3	3	217	12	2	4	19	0	0	0	0	0	0	1	2	280	24	13	103	2	13	50	22	0	0	0	58	[2B 1B]	2	3
23	123457109	4	3	4	217	12	2	4	19	0	0	0	0	0	0	1	2	280	29	13	103	2	13	50	22	0	0	0	59	[2B 1B]	2	3
24	123457109	16	3	3	226	0	1	4	14	0	0	0	0	0	0	1	0	280	30	13	103	2	13	50	22	0	0	0	59	[1B]	1	2
25	123457109	13	6	3	226	0	0	5	14	0	0	0	0	0	0	1	0	280	30	13	103	2	13	50	22	0	0	0	62	[1B]	1	2
26	123457109	9	8	5	226	0	0	3	16	0	0	0	0	0	0	1	0	280	30	13	103	2	13	50	22	0	0	0	62	[1B]	1	3
27	123457109	9	2	11	226	0	0	1	18	0	0	0	0	0	0	1	0	280	32	13	103	2	13	50	22	0	0	0	62	[1B]	1	3
28	123457109	9	1	12	226	0	0	1	18	0	0	0	0	0	0	1	0	280	34	13	103	2	13	50	22	0	0	0	62	[1B]	1	3
29	123457109	2	7	9	250	0	0	0	0	0	0	0	0	0	0	0	0	280	35	13	103	2	13	50	22	0	0	0	63	[]	0	2
30	123457109	2	4	10	252	0	0	0	0	0	0	0	0	0	0	0	0	280	36	13	103	2	13	50	22	0	0	0	63	[]	0	2
31	123457109	2	4	8	254	0	0	0	0	0	0	0	0	0	0	0	0	280	38	13	103	2	13	50	22	0	0	0	63	[]	0	2
32	123457109	2	4	8	254	0	0	0	0	0	0	0	0	0	0	0	0	280	38	13	103	2	13	50	22	0	0	0	63	[]	0	2
33	123457109	1	5	7	255	0	0	0	0	0	0	0	0	0	0	0	0	280	41	13	103	2	13	50	22	0	0	0	64	[]	0	2
34	123457109	1	4	8	255	0	0	0	0	0	0	0	0	0	0	0	0	280	45	13	103	2	13	50	22	0	0	0	64	[]	0	2
35	123457109	1	3	8	256	0	0	0	0	0	0	0	0	0	0	0	0	280	50	13	103	2	13	50	22	0	0	0	64	[]	0	2
36	123457109	1	1	2	244	0	2	4	13	0	0	0	0	0	0	1	0	299	51	14	107	2	14	50	22	0	0	0	64	[2B]	1	2
37	123457109	1	1	1	245	0	2	4	13	0	0	0	0	0	0	1	0	299	52	14	107	2	14	50	22	0	0	0	64	[2B]	1	1
38	123457109	1	1	1	245	0	1	4	14	0	0	0	0	0	0	1	0	299	53	14	107	2	14	50	22	0	0	0	64	[2B]	1	1
39	123457109	0	1	1	246	0	1	4	14	0	0	0	0	0	0	1	0	299	54	14	107	2	14	50	22	0	0	0	65	[2B]	1	1
40	123457109	0	1	0	247	0	1	4	14	0	0	0	0	0	0	1	0	299	55	14	107	2	14	50	22	0	0	0	65	[2B]	1	1
41	123457109	0	1	0	247	0	0	4	15	0	0	0	0	0	0	1	0	299	57	14	107	2	14	50	22	0	0	0	65	[2B]	1	1
42	123457109	0	0	1	247	0	0	3	16	0	0	0	0	0	0	1	0	299	59	14	107	2	14	50	22	0	0	0	65	[2B]	1	2
43	123457109	0	0	1	247	0	0	3	16	0	0	0	0	0	0	0	1	299	62	14	107	2	14	50	22	0	0	0	65	[2B]	1	2
44	123457109	0	0	1	247	0	0	3	16	0	0	0	0	0	0	0	1	299	64	14	107	2	14	50	22	0	0	0	65	[2B]	1	2
45	123457109	0	0	1	247	0	0	2	17	0	0	0	0	0	0	0	1	299	65	14	107	2	14	50	22	0	0	0	65	[2B]	1	2
46	123457109	0	0	0	267	0	0	0	0	0	0	0	0	0	0	1	0	318	67	15	107	2	15	50	22	0	0	0	65	[]	0	1
47	123457109	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	1	318	68	15	107	2	15	50	22	0	0	0	65	[]	0	0
