day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457273	253	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	13	[]	0	0
2	123457273	209	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	22	[]	0	4
3	123457273	127	118	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	34	[]	0	6
4	123457273	79	126	38	3	0	12	7	0	0	0	0	0	0	0	1	0	19	8	1	7	0	1	50	24	0	0	0	39	[2C]	1	9
5	123457273	28	122	49	4	0	22	33	4	0	0	0	0	0	0	4	0	76	9	4	28	0	4	50	24	0	0	0	41	[2C 3D 3A]	3	12
6	123457273	25	61	51	6	2	38	66	10	0	0	0	0	0	0	7	0	133	9	7	55	0	7	50	24	0	0	0	42	[2C 3D 3A 1B 2D 1A]	6	12
7	123457273	25	36	47	15	2	30	86	17	0	0	0	0	0	0	8	0	152	10	8	68	0	8	50	24	0	0	0	42	[2C 3D 3A 1B 2D 1A 3B]	7	12
8	123457273	9	28	31	15	8	30	100	35	0	0	1	0	0	0	9	0	190	11	9	84	1	9	50	24	0	0	0	44	[2C 3D 3A 1B 2D 1A 3B 2A 2B]	9	12
9	123457273	8	19	36	20	8	19	90	56	0	0	1	0	0	0	8	1	190	11	9	84	1	9	50	24	0	0	0	45	[2C 3D 3A 1B 2D 1A 3B 2A 2B]	9	12
10	123457273	8	8	28	22	8	19	92	71	0	0	1	0	0	0	8	1	207	11	9	92	1	9	50	24	0	0	0	45	[2C 3D 3A 1B 2D 1A 3B 2A 2B 3C]	10	12
11	123457273	8	4	19	15	8	16	92	93	0	0	1	0	0	0	8	2	226	11	10	100	1	10	50	24	0	0	0	45	[2C 3D 3A 1B 2D 1A 3B 2A 2B 3C 1D]	11	12
12	123457273	8	4	15	19	8	10	90	101	0	0	1	0	0	0	7	3	226	11	10	100	1	10	50	24	0	0	0	45	[2C 3D 3A 1B 2D 1A 3B 2A 2B 3C 1D]	11	12
13	123457273	8	3	14	21	8	6	84	111	0	0	1	0	0	0	6	4	226	11	10	100	1	10	50	24	0	0	0	45	[2C 3D 3A 1B 2D 1A 3B 2A 2B 3C 1D]	11	12
14	123457273	8	3	12	43	8	4	69	109	0	0	0	1	0	0	5	4	226	12	10	100	1	10	50	24	0	0	0	45	[3D 3A 1B 2D 1A 3B 2A 2B 3C 1D]	10	11
15	123457273	6	4	12	84	8	2	49	93	0	0	0	1	0	0	4	3	226	12	10	100	1	10	50	24	0	0	0	47	[1B 2D 1A 3B 2A 2B 3C 1D]	8	9
16	123457273	8	3	12	143	6	0	34	55	0	0	0	1	0	0	1	3	226	13	10	100	1	10	50	24	0	0	0	47	[3B 2A 2B 3C 1D]	5	6
17	123457273	8	2	9	167	6	0	22	48	0	0	0	1	0	0	0	3	226	15	10	100	1	10	50	24	0	0	0	47	[2A 2B 3C 1D]	4	5
18	123457273	12	4	9	201	0	0	6	32	0	0	0	0	0	0	0	2	226	19	10	100	1	10	50	24	0	0	0	49	[3C 1D]	2	2
19	123457273	10	5	9	202	0	0	3	35	0	0	0	0	0	0	0	2	226	21	10	100	1	10	50	24	0	0	0	49	[3C 1D]	2	3
20	123457273	10	4	10	222	0	0	0	19	0	0	0	0	0	0	0	1	226	22	10	100	1	10	50	24	0	0	0	49	[1D]	1	2
21	123457273	10	4	9	243	0	0	0	0	0	0	0	0	0	0	0	0	226	24	10	100	1	10	50	24	0	0	0	49	[]	0	2
22	123457273	8	3	11	244	0	0	0	0	0	0	0	0	0	0	0	0	226	28	10	100	1	10	50	24	0	0	0	49	[]	0	3
23	123457273	6	4	8	245	0	0	2	0	0	0	0	0	0	0	1	0	245	33	11	102	1	11	50	24	0	0	0	50	[]	0	3
24	123457273	4	4	10	245	0	0	1	1	0	0	0	0	0	0	0	1	245	34	11	102	1	11	50	24	0	0	0	51	[]	0	3
25	123457273	3	4	11	245	0	0	0	2	0	0	0	0	0	0	0	1	245	34	11	102	1	11	50	24	0	0	0	52	[]	0	2
26	123457273	3	3	11	246	0	0	0	2	0	0	0	0	0	0	0	1	245	37	11	102	1	11	50	24	0	0	0	52	[]	0	2
