day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457223	258	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	11	[]	0	0
2	123457223	235	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	22	[]	0	1
3	123457223	170	88	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	33	[]	0	6
4	123457223	71	161	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	36	[]	0	9
5	123457223	41	130	58	0	0	22	16	0	0	0	2	0	0	0	0	0	38	8	0	16	2	0	50	21	0	0	0	39	[1D 3C]	2	10
6	123457223	40	68	74	7	0	35	38	3	0	0	4	0	0	0	0	0	76	10	0	37	4	0	50	21	0	0	0	40	[1D 3C 2B 3B]	4	12
7	123457223	36	30	53	10	2	45	73	13	0	0	7	0	0	0	0	0	133	14	0	71	7	0	50	21	0	0	0	42	[1D 3C 2B 3B 2A 1B 2D]	7	12
8	123457223	11	38	33	7	2	43	90	36	0	0	7	0	0	0	2	0	171	14	2	95	7	2	50	21	0	0	0	42	[1D 3C 2B 3B 2A 1B 2D 1A 1C]	9	12
9	123457223	6	36	37	10	2	28	91	50	0	0	6	1	0	0	2	0	171	14	2	95	7	2	50	21	0	0	0	43	[1D 3C 2B 3B 2A 1B 2D 1A 1C]	9	12
10	123457223	5	20	31	13	2	24	99	65	0	0	6	1	0	0	2	1	190	14	3	105	7	3	50	21	0	0	0	44	[1D 3C 2B 3B 2A 1B 2D 1A 1C 3A]	10	12
11	123457223	5	13	37	14	2	16	91	81	0	0	5	2	0	0	2	1	190	14	3	105	7	3	50	21	0	0	0	44	[1D 3C 2B 3B 2A 1B 2D 1A 1C 3A]	10	12
12	123457223	5	8	23	13	2	15	92	100	0	0	5	3	0	0	2	1	209	15	3	117	8	3	50	21	0	0	0	44	[1D 3C 2B 3B 2A 1B 2D 1A 1C 3A 2C]	11	12
13	123457223	5	4	24	16	2	5	92	110	0	0	4	4	0	0	2	1	209	15	3	117	8	3	50	21	0	0	0	44	[1D 3C 2B 3B 2A 1B 2D 1A 1C 3A 2C]	11	12
14	123457223	5	3	23	18	2	3	80	124	0	0	3	5	0	0	2	1	209	15	3	117	8	3	50	21	0	0	0	44	[1D 3C 2B 3B 2A 1B 2D 1A 1C 3A 2C]	11	12
15	123457223	4	3	22	60	2	2	58	109	0	0	1	5	0	0	2	1	209	16	3	117	8	3	50	21	0	0	0	45	[2B 3B 2A 1B 2D 1A 1C 3A 2C]	9	10
16	123457223	3	3	18	105	2	1	43	87	0	0	1	3	0	0	1	2	209	16	3	117	8	3	50	21	0	0	0	45	[2A 1B 2D 1A 1C 3A 2C]	7	8
17	123457223	5	1	18	165	0	0	21	55	0	0	1	0	0	0	1	2	209	17	3	117	8	3	50	21	0	0	0	45	[1A 1C 3A 2C]	4	5
18	123457223	5	1	16	207	0	0	14	24	0	0	1	0	0	0	0	1	209	19	3	117	8	3	50	21	0	0	0	45	[3A 2C]	2	3
19	123457223	4	2	13	210	0	0	11	27	0	0	1	0	0	0	0	1	209	20	3	117	8	3	50	21	0	0	0	45	[3A 2C]	2	3
20	123457223	4	2	3	220	0	0	15	23	0	0	1	0	0	0	1	0	228	23	4	125	8	4	50	21	0	0	0	45	[2C 3D]	2	2
21	123457223	4	2	3	220	0	0	12	26	0	0	1	0	0	0	1	0	228	23	4	125	8	4	50	21	0	0	0	45	[2C 3D]	2	2
22	123457223	4	1	3	241	0	0	5	14	0	0	0	0	0	0	0	1	228	24	4	125	8	4	50	21	0	0	0	45	[3D]	1	1
23	123457223	4	1	2	242	0	0	5	14	0	0	0	0	0	0	0	1	228	27	4	125	8	4	50	21	0	0	0	45	[3D]	1	1
24	123457223	3	2	2	242	0	0	4	15	0	0	0	0	0	0	0	1	228	29	4	125	8	4	50	21	0	0	0	46	[3D]	1	1
25	123457223	3	2	2	242	0	0	3	16	0	0	0	0	0	0	0	1	228	30	4	125	8	4	50	21	0	0	0	46	[3D]	1	1
26	123457223	3	1	3	242	0	0	2	17	0	0	0	0	0	0	0	1	228	31	4	125	8	4	50	21	0	0	0	46	[3D]	1	1
27	123457223	3	1	2	243	0	0	2	17	0	0	0	0	0	0	0	1	228	32	4	125	8	4	50	21	0	0	0	46	[3D]	1	1
28	123457223	3	1	1	244	0	0	2	17	0	0	0	0	0	0	0	1	228	35	4	125	8	4	50	21	0	0	0	46	[3D]	1	1
29	123457223	3	1	1	244	0	0	2	17	0	0	0	0	0	0	0	1	228	38	4	125	8	4	50	21	0	0	0	46	[3D]	1	1
30	123457223	3	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	228	42	4	125	8	4	50	21	0	0	0	46	[]	0	0
31	123457223	3	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	228	45	4	125	8	4	50	21	0	0	0	46	[]	0	0
32	123457223	3	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	228	46	4	125	8	4	50	21	0	0	0	46	[]	0	1
33	123457223	3	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	228	50	4	125	8	4	50	21	0	0	0	46	[]	0	0
34	123457223	3	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	228	51	4	125	8	4	50	21	0	0	0	46	[]	0	0
35	123457223	3	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	228	54	4	125	8	4	50	21	0	0	0	46	[]	0	0
36	123457223	3	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	228	56	4	125	8	4	50	21	0	0	0	46	[]	0	0
37	123457223	3	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	228	59	4	125	8	4	50	21	0	0	0	46	[]	0	0
38	123457223	3	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	228	61	4	125	8	4	50	21	0	0	0	46	[]	0	0
39	123457223	2	1	0	266	0	0	0	0	0	0	0	0	0	0	0	0	228	64	4	125	8	4	50	21	0	0	0	47	[]	0	0
40	123457223	2	1	0	266	0	0	0	0	0	0	0	0	0	0	0	0	228	65	4	125	8	4	50	21	0	0	0	47	[]	0	0
41	123457223	2	1	0	266	0	0	0	0	0	0	0	0	0	0	0	0	228	67	4	125	8	4	50	21	0	0	0	47	[]	0	0
42	123457223	2	1	0	266	0	0	0	0	0	0	0	0	0	0	0	0	228	70	4	125	8	4	50	21	0	0	0	47	[]	0	0
43	123457223	2	1	0	266	0	0	0	0	0	0	0	0	0	0	0	0	228	70	4	125	8	4	50	21	0	0	0	47	[]	0	0
44	123457223	2	1	0	266	0	0	0	0	0	0	0	0	0	0	0	0	228	71	4	125	8	4	50	21	0	0	0	47	[]	0	0
45	123457223	2	1	0	266	0	0	0	0	0	0	0	0	0	0	0	0	228	72	4	125	8	4	50	21	0	0	0	47	[]	0	0
46	123457223	1	2	0	266	0	0	0	0	0	0	0	0	0	0	0	0	228	73	4	125	8	4	50	21	0	0	0	48	[]	0	0
47	123457223	1	2	0	266	0	0	0	0	0	0	0	0	0	0	0	0	228	75	4	125	8	4	50	21	0	0	0	48	[]	0	0
48	123457223	1	2	0	266	0	0	0	0	0	0	0	0	0	0	0	0	228	76	4	125	8	4	50	21	0	0	0	48	[]	0	0
49	123457223	1	2	0	266	0	0	0	0	0	0	0	0	0	0	0	0	228	78	4	125	8	4	50	21	0	0	0	48	[]	0	0
50	123457223	1	1	1	266	0	0	0	0	0	0	0	0	0	0	0	0	228	79	4	125	8	4	50	21	0	0	0	48	[]	0	0
51	123457223	1	1	1	266	0	0	0	0	0	0	0	0	0	0	0	0	228	82	4	125	8	4	50	21	0	0	0	48	[]	0	0
52	123457223	1	1	1	266	0	0	0	0	0	0	0	0	0	0	0	0	228	83	4	125	8	4	50	21	0	0	0	48	[]	0	0
53	123457223	1	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	228	84	4	125	8	4	50	21	0	0	0	48	[]	0	0
54	123457223	1	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	228	84	4	125	8	4	50	21	0	0	0	48	[]	0	0
55	123457223	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	228	85	4	125	8	4	50	21	0	0	0	48	[]	0	0
56	123457223	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	228	86	4	125	8	4	50	21	0	0	0	48	[]	0	0
57	123457223	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	228	87	4	125	8	4	50	21	0	0	0	48	[]	0	0
58	123457223	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	228	87	4	125	8	4	50	21	0	0	0	48	[]	0	0
59	123457223	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	228	91	4	125	8	4	50	21	0	0	0	48	[]	0	0
60	123457223	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	228	91	4	125	8	4	50	21	0	0	0	48	[]	0	0
