day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456896	250	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	15	[]	0	0
2	123456896	213	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	30	[]	0	2
3	123456896	134	116	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	40	[]	0	8
4	123456896	61	137	42	2	9	6	6	0	0	0	0	0	0	0	2	0	38	10	2	6	0	2	50	25	0	0	0	48	[3A]	1	10
5	123456896	33	99	47	2	11	34	29	4	0	0	0	0	0	0	6	0	114	11	6	28	0	6	50	25	0	0	0	51	[3A 1B 2A 1C]	4	12
6	123456896	33	61	62	5	11	32	49	5	0	0	0	0	0	0	7	0	133	12	7	40	0	7	50	25	0	0	0	51	[3A 1B 2A 1C 3B]	5	12
7	123456896	30	39	61	11	12	26	65	13	0	0	0	0	0	0	7	1	152	13	8	48	0	8	50	25	0	0	0	53	[3A 1B 2A 1C 3B 2D]	6	12
8	123456896	26	26	51	18	12	24	78	21	0	0	1	0	0	0	5	3	171	14	8	63	1	8	50	25	0	0	0	54	[3A 1B 2A 1C 3B 2D 3C]	7	12
9	123456896	18	11	24	11	20	32	94	44	0	0	1	0	0	0	7	3	226	14	10	85	1	10	50	25	0	0	0	54	[3A 1B 2A 1C 3B 2D 3C 1D 2C 1A]	10	12
10	123456896	15	11	21	15	20	27	87	58	0	0	1	0	0	0	6	4	245	14	10	87	1	10	50	25	0	0	0	57	[3A 1B 2A 1C 3B 2D 3C 1D 2C 1A]	10	12
11	123456896	14	6	9	13	20	15	98	78	0	0	1	0	0	0	7	4	264	14	11	99	1	11	50	25	0	0	0	57	[3A 1B 2A 1C 3B 2D 3C 1D 2C 1A 2B]	11	12
12	123456896	14	3	12	13	20	12	87	92	0	0	1	0	0	0	7	4	264	14	11	99	1	11	50	25	0	0	0	57	[3A 1B 2A 1C 3B 2D 3C 1D 2C 1A 2B]	11	12
13	123456896	14	3	10	15	20	4	82	105	0	0	0	1	0	0	6	5	264	14	11	99	1	11	50	25	0	0	0	57	[3A 1B 2A 1C 3B 2D 3C 1D 2C 1A 2B]	11	12
14	123456896	22	4	9	27	11	2	74	105	0	0	0	1	0	0	6	4	264	15	11	99	1	11	50	25	0	0	0	58	[1B 2A 1C 3B 2D 3C 1D 2C 1A 2B]	10	11
15	123456896	18	9	8	88	9	1	49	76	0	0	0	1	0	0	3	3	264	15	11	99	1	11	50	25	0	0	0	59	[3B 2D 3C 1D 2C 1A 2B]	7	8
16	123456896	4	19	10	110	9	1	31	75	0	0	0	1	0	0	3	2	264	15	11	99	1	11	50	25	0	0	0	60	[2D 3C 1D 2C 1A 2B]	6	8
17	123456896	4	15	13	131	8	1	20	68	0	0	0	1	0	0	3	1	264	15	11	99	1	11	50	25	0	0	0	60	[3C 1D 2C 1A 2B]	5	7
18	123456896	4	12	12	155	8	0	15	55	0	0	0	0	0	0	3	1	264	16	11	99	1	11	50	25	0	0	0	60	[1D 2C 1A 2B]	4	7
19	123456896	8	12	16	207	0	0	3	18	0	0	0	0	0	0	1	0	264	18	11	99	1	11	50	25	0	0	0	60	[2B]	1	4
20	123456896	7	4	11	203	0	3	11	24	0	0	0	0	0	0	2	0	283	20	12	107	1	12	50	25	0	0	0	61	[2B 3D]	2	5
21	123456896	7	2	11	225	0	3	7	9	0	0	0	0	0	0	1	0	283	22	12	107	1	12	50	25	0	0	0	61	[3D]	1	4
22	123456896	3	5	12	225	0	2	8	9	0	0	0	0	0	0	1	0	283	24	12	107	1	12	50	25	0	0	0	63	[3D]	1	4
23	123456896	2	6	9	228	0	2	6	11	0	0	0	0	0	0	1	0	283	26	12	107	1	12	50	25	0	0	0	63	[3D]	1	3
24	123456896	2	5	7	228	0	2	8	11	0	0	1	0	0	0	1	0	302	29	12	109	2	12	50	25	0	0	0	63	[3D]	1	3
25	123456896	2	2	8	230	0	1	9	11	0	0	1	0	0	0	1	0	302	29	12	109	2	12	50	25	0	0	0	63	[3D]	1	3
26	123456896	2	1	8	231	0	1	9	11	0	0	1	0	0	0	1	0	302	30	12	109	2	12	50	25	0	0	0	63	[3D]	1	3
27	123456896	2	1	5	234	0	1	8	12	0	0	1	0	0	0	1	0	302	32	12	109	2	12	50	25	0	0	0	63	[3D]	1	3
28	123456896	2	0	5	235	0	1	8	12	0	0	1	0	0	0	1	0	302	35	12	109	2	12	50	25	0	0	0	63	[3D]	1	3
29	123456896	2	0	5	235	0	0	8	13	0	0	1	0	0	0	1	0	319	37	12	109	2	12	50	25	0	0	0	63	[3D]	1	3
30	123456896	2	0	4	256	0	0	2	0	0	0	1	0	0	0	0	0	319	38	12	109	2	12	50	25	0	0	0	63	[]	0	2
31	123456896	2	0	4	256	0	0	2	0	0	0	1	0	0	0	0	0	319	38	12	109	2	12	50	25	0	0	0	63	[]	0	2
32	123456896	2	0	4	256	0	0	1	1	0	0	1	0	0	0	0	0	319	40	12	109	2	12	50	25	0	0	0	63	[]	0	2
33	123456896	2	0	1	256	0	0	3	1	0	0	0	1	0	0	1	0	338	43	13	111	2	13	50	25	0	0	0	63	[]	0	2
34	123456896	2	0	1	259	0	0	2	0	0	0	0	0	0	0	1	0	338	46	13	111	2	13	50	25	0	0	0	63	[]	0	1
35	123456896	2	0	1	259	0	0	2	0	0	0	0	0	0	0	1	0	338	50	13	111	2	13	50	25	0	0	0	63	[]	0	1
36	123456896	2	0	1	259	0	0	2	0	0	0	0	0	0	0	1	0	338	51	13	111	2	13	50	25	0	0	0	63	[]	0	1
37	123456896	2	0	1	259	0	0	2	0	0	0	0	0	0	0	1	0	338	53	13	111	2	13	50	25	0	0	0	63	[]	0	1
38	123456896	2	0	1	259	0	0	1	1	0	0	0	0	0	0	1	0	355	54	13	111	2	13	50	25	0	0	0	63	[]	0	1
39	123456896	2	0	1	259	0	0	1	1	0	0	0	0	0	0	1	0	355	62	13	111	2	13	50	25	0	0	0	63	[]	0	1
40	123456896	2	0	1	259	0	0	1	1	0	0	0	0	0	0	0	1	355	63	13	111	2	13	50	25	0	0	0	63	[]	0	1
41	123456896	2	0	1	259	0	0	1	1	0	0	0	0	0	0	0	1	355	65	13	111	2	13	50	25	0	0	0	63	[]	0	1
42	123456896	2	0	1	259	0	0	1	1	0	0	0	0	0	0	0	1	355	66	13	111	2	13	50	25	0	0	0	63	[]	0	1
43	123456896	2	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	355	69	13	111	2	13	50	25	0	0	0	63	[]	0	0
44	123456896	2	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	355	70	13	111	2	13	50	25	0	0	0	63	[]	0	0
45	123456896	2	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	355	70	13	111	2	13	50	25	0	0	0	63	[]	0	0
46	123456896	2	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	355	71	13	111	2	13	50	25	0	0	0	63	[]	0	0
47	123456896	2	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	355	74	13	111	2	13	50	25	0	0	0	63	[]	0	0
48	123456896	2	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	355	76	13	111	2	13	50	25	0	0	0	63	[]	0	0
49	123456896	2	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	355	78	13	111	2	13	50	25	0	0	0	63	[]	0	0
50	123456896	2	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	355	80	13	111	2	13	50	25	0	0	0	63	[]	0	0
51	123456896	2	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	355	83	13	111	2	13	50	25	0	0	0	63	[]	0	0
52	123456896	2	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	355	84	13	111	2	13	50	25	0	0	0	63	[]	0	0
53	123456896	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	355	87	13	111	2	13	50	25	0	0	0	63	[]	0	0
54	123456896	1	1	0	263	0	0	0	0	0	0	0	0	0	0	0	0	355	88	13	111	2	13	50	25	0	0	0	64	[]	0	0
55	123456896	1	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	355	90	13	111	2	13	50	25	0	0	0	64	[]	0	1
56	123456896	1	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	355	91	13	111	2	13	50	25	0	0	0	64	[]	0	1
