day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457142	258	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	11	[]	0	0
2	123457142	200	65	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	28	[]	0	2
3	123457142	140	110	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	33	[]	0	7
4	123457142	68	141	35	2	0	9	11	1	0	0	0	0	0	0	2	0	38	8	2	11	0	2	50	21	0	0	0	46	[2D]	1	11
5	123457142	31	126	64	5	5	19	14	2	0	0	0	0	0	0	3	0	57	10	3	15	0	3	50	21	0	0	0	49	[2D 3C]	2	12
6	123457142	24	58	58	9	11	46	47	9	0	0	0	0	0	0	7	0	130	11	7	44	0	7	50	21	0	0	0	50	[2D 3C 3B 1C 2A 2B]	6	12
7	123457142	22	33	45	9	11	46	78	16	0	0	0	0	0	0	9	0	168	12	9	65	0	9	50	21	0	0	0	52	[2D 3C 3B 1C 2A 2B 1B 3D]	8	12
8	123457142	10	37	32	10	12	36	84	38	0	0	0	0	0	0	10	0	187	12	10	75	0	10	50	21	0	0	0	52	[2D 3C 3B 1C 2A 2B 1B 3D 1A]	9	12
9	123457142	10	31	37	11	12	20	88	50	0	0	0	0	0	0	8	2	187	12	10	75	0	10	50	21	0	0	0	52	[2D 3C 3B 1C 2A 2B 1B 3D 1A]	9	12
10	123457142	10	14	34	11	12	16	96	65	0	0	0	0	0	0	8	3	206	12	11	86	0	11	50	21	0	0	0	52	[2D 3C 3B 1C 2A 2B 1B 3D 1A 1D]	10	12
11	123457142	9	3	25	12	12	11	98	87	0	0	0	0	0	0	9	3	225	12	12	97	0	12	50	21	0	0	0	52	[2D 3C 3B 1C 2A 2B 1B 3D 1A 1D 3A]	11	12
12	123457142	9	3	22	15	12	7	92	97	0	0	0	0	0	0	7	5	225	12	12	97	0	12	50	21	0	0	0	52	[2D 3C 3B 1C 2A 2B 1B 3D 1A 1D 3A]	11	12
13	123457142	9	1	11	8	12	3	93	119	0	0	0	0	0	0	7	6	244	12	13	105	0	13	50	21	0	0	0	52	[2D 3C 3B 1C 2A 2B 1B 3D 1A 1D 3A 2C]	12	12
14	123457142	9	1	10	29	12	2	75	119	0	0	0	0	0	0	6	6	244	12	13	105	0	13	50	21	0	0	0	52	[3C 3B 1C 2A 2B 1B 3D 1A 1D 3A 2C]	11	11
15	123457142	14	1	8	46	7	0	65	117	0	0	0	0	0	0	6	5	244	13	13	105	0	13	50	21	0	0	0	52	[3B 1C 2A 2B 1B 3D 1A 1D 3A 2C]	10	10
16	123457142	15	6	7	121	1	0	34	79	0	0	0	0	0	0	4	2	244	15	13	105	0	13	50	21	0	0	0	53	[1B 3D 1A 1D 3A 2C]	6	6
17	123457142	13	8	6	162	1	0	21	54	0	0	0	0	0	0	3	1	244	19	13	105	0	13	50	21	0	0	0	53	[1A 1D 3A 2C]	4	4
18	123457142	12	9	4	184	0	0	17	40	0	0	0	0	0	0	2	1	244	19	13	105	0	13	50	21	0	0	0	54	[1D 3A 2C]	3	4
19	123457142	11	7	7	184	0	0	13	44	0	0	0	0	0	0	2	1	244	19	13	105	0	13	50	21	0	0	0	54	[1D 3A 2C]	3	4
20	123457142	11	4	10	204	0	0	9	29	0	0	0	0	0	0	1	1	244	25	13	105	0	13	50	21	0	0	0	54	[3A 2C]	2	4
21	123457142	10	2	11	226	0	0	4	15	0	0	0	0	0	0	1	0	244	27	13	105	0	13	50	21	0	0	0	55	[2C]	1	3
22	123457142	7	3	12	227	0	0	1	18	0	0	0	0	0	0	1	0	244	27	13	105	0	13	50	21	0	0	0	55	[2C]	1	3
23	123457142	7	3	9	247	0	0	2	0	0	0	0	0	0	0	1	0	263	28	14	107	0	14	50	21	0	0	0	55	[]	0	2
24	123457142	7	1	10	248	0	0	2	0	0	0	0	0	0	0	1	0	263	31	14	107	0	14	50	21	0	0	0	55	[]	0	2
25	123457142	7	0	9	249	0	0	1	1	0	0	0	0	0	0	2	0	279	33	15	107	0	15	50	21	0	0	0	55	[]	0	2
26	123457142	7	0	7	251	0	0	0	2	0	0	0	0	0	0	2	0	279	38	15	107	0	15	50	21	0	0	0	55	[]	0	2
27	123457142	7	0	7	251	0	0	0	2	0	0	0	0	0	0	1	1	279	41	15	107	0	15	50	21	0	0	0	55	[]	0	2
28	123457142	6	1	4	251	0	0	2	2	0	0	0	0	0	0	2	1	314	42	16	109	0	16	50	21	0	0	0	56	[]	0	2
29	123457142	6	1	3	252	0	0	1	3	0	0	0	0	0	0	1	2	314	43	16	109	0	16	50	21	0	0	0	56	[]	0	2
30	123457142	6	1	2	253	0	0	1	3	0	0	0	0	0	0	1	2	314	47	16	109	0	16	50	21	0	0	0	56	[]	0	2
