day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457125	262	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	6	[]	0	0
2	123457125	225	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	23	[]	0	2
3	123457125	197	57	9	0	0	0	3	0	0	0	2	0	0	0	0	0	38	8	0	3	2	0	50	22	0	0	0	30	[]	0	4
4	123457125	161	73	28	0	0	0	2	1	0	0	1	1	0	0	1	0	57	10	1	3	2	1	50	22	0	0	0	37	[]	0	6
5	123457125	121	93	38	6	0	0	3	3	0	0	0	2	0	0	2	0	76	12	2	6	2	2	50	22	0	0	0	42	[]	0	10
6	123457125	110	50	36	4	0	20	17	8	0	0	0	2	6	7	8	0	133	16	6	20	2	6	50	22	0	0	0	47	[2A 1B 3A]	3	12
7	123457125	104	38	52	6	0	14	21	10	0	0	0	2	6	6	7	2	133	16	6	20	2	6	50	22	0	0	0	53	[2A 1B 3A]	3	12
8	123457125	55	70	41	15	5	14	30	15	0	0	0	2	6	5	7	3	168	17	6	28	2	6	50	22	0	0	0	56	[2A 1B 3A 2B]	4	12
9	123457125	45	27	21	7	5	39	67	30	0	0	1	2	6	3	11	4	263	19	9	63	3	9	50	22	0	0	0	58	[2A 1B 3A 2B 3C 1A 2C 1C]	8	12
10	123457125	30	10	15	7	18	42	81	36	0	0	2	2	6	2	10	7	299	20	10	72	4	10	50	22	0	0	0	59	[2A 1B 3A 2B 3C 1A 2C 1C 3B 2D]	10	12
11	123457125	22	8	7	7	25	36	91	43	0	0	2	2	6	1	8	10	317	20	10	80	4	10	50	22	0	0	0	60	[2A 1B 3A 2B 3C 1A 2C 1C 3B 2D 1D]	11	12
12	123457125	21	7	8	8	25	23	95	52	0	0	2	2	6	0	9	10	317	21	10	80	4	10	50	22	0	0	0	60	[2A 1B 3A 2B 3C 1A 2C 1C 3B 2D 1D]	11	12
13	123457125	11	5	3	9	35	15	95	66	0	0	2	1	6	0	8	12	333	21	11	83	4	11	50	22	0	0	0	60	[2A 1B 3A 2B 3C 1A 2C 1C 3B 2D 1D 3D]	12	12
14	123457125	11	4	3	10	35	11	88	77	0	0	1	2	6	0	7	13	333	21	11	83	4	11	50	22	0	0	0	60	[2A 1B 3A 2B 3C 1A 2C 1C 3B 2D 1D 3D]	12	12
15	123457125	10	5	3	10	35	8	82	86	0	0	1	2	6	0	6	14	333	21	11	83	4	11	50	22	0	0	0	61	[2A 1B 3A 2B 3C 1A 2C 1C 3B 2D 1D 3D]	12	12
16	123457125	15	5	4	64	35	1	63	71	0	0	1	2	0	0	2	5	333	23	11	83	4	11	50	22	0	0	0	62	[2B 3C 1A 2C 1C 3B 2D 1D 3D]	9	9
17	123457125	14	5	5	64	35	1	55	79	0	0	1	2	0	0	2	5	333	24	11	83	4	11	50	22	0	0	0	63	[2B 3C 1A 2C 1C 3B 2D 1D 3D]	9	9
