day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456958	247	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	15	[]	0	0
2	123456958	199	59	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	25	[]	0	4
3	123456958	125	113	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	33	[]	0	7
4	123456958	67	137	38	0	0	10	9	0	0	0	1	0	0	0	0	0	19	7	0	9	1	0	50	28	0	0	0	38	[1C]	1	11
5	123456958	50	120	59	6	0	7	17	0	0	0	2	0	0	0	1	0	57	9	1	14	2	1	50	28	0	0	0	41	[1C]	1	11
6	123456958	42	59	65	12	8	29	37	4	0	0	2	1	0	0	2	1	111	10	3	35	3	3	50	28	0	0	0	41	[1C 1B 3B 2A]	4	12
7	123456958	36	30	61	11	9	29	63	15	0	0	2	1	0	0	4	1	149	11	5	56	3	5	50	28	0	0	0	46	[1C 1B 3B 2A 3C 3A]	6	12
8	123456958	16	38	46	18	9	27	75	24	0	0	2	1	0	0	5	1	168	12	6	71	3	6	50	28	0	0	0	47	[1C 1B 3B 2A 3C 3A 1D]	7	12
9	123456958	8	9	31	14	10	32	94	37	0	0	2	1	4	5	11	4	206	12	9	89	3	9	50	28	0	0	0	50	[1C 1B 3B 2A 3C 3A 1D 3D 2D 2B]	10	12
10	123456958	8	6	30	18	10	25	84	54	0	0	2	1	4	3	13	4	206	12	9	89	3	9	50	28	0	0	0	50	[1C 1B 3B 2A 3C 3A 1D 3D 2D 2B]	10	12
11	123456958	8	5	14	15	10	15	91	76	0	0	2	1	4	3	12	6	225	13	10	97	3	10	50	28	0	0	0	50	[1C 1B 3B 2A 3C 3A 1D 3D 2D 2B 2C]	11	12
12	123456958	6	6	4	6	10	9	90	102	0	0	2	1	4	2	12	8	244	14	11	104	3	11	50	28	0	0	0	52	[1C 1B 3B 2A 3C 3A 1D 3D 2D 2B 2C 1A]	12	12
13	123456958	6	5	5	6	10	7	78	116	0	0	2	1	4	2	11	9	244	14	11	104	3	11	50	28	0	0	0	52	[1C 1B 3B 2A 3C 3A 1D 3D 2D 2B 2C 1A]	12	12
14	123456958	6	4	4	28	10	4	64	114	0	0	0	2	4	2	11	9	244	14	11	104	3	11	50	28	0	0	0	52	[1B 3B 2A 3C 3A 1D 3D 2D 2B 2C 1A]	11	11
15	123456958	6	2	6	28	10	4	56	122	0	0	0	2	4	0	13	9	244	15	11	104	3	11	50	28	0	0	0	52	[1B 3B 2A 3C 3A 1D 3D 2D 2B 2C 1A]	11	11
16	123456958	14	1	7	80	2	1	34	99	0	0	0	0	4	0	11	9	244	15	11	104	3	11	50	28	0	0	0	52	[3C 3A 1D 3D 2D 2B 2C 1A]	8	8
17	123456958	13	2	7	120	1	1	20	76	0	0	0	0	4	0	10	8	244	17	11	104	3	11	50	28	0	0	0	54	[1D 3D 2D 2B 2C 1A]	6	6
18	123456958	13	2	5	142	1	0	16	62	0	0	0	0	4	0	9	8	244	19	11	104	3	11	50	28	0	0	0	54	[3D 2D 2B 2C 1A]	5	5
19	123456958	15	3	7	197	0	0	7	31	0	0	0	0	0	0	0	2	244	23	11	104	3	11	50	28	0	0	0	54	[2C 1A]	2	3
20	123456958	15	2	8	197	0	0	4	34	0	0	0	0	0	0	0	2	244	27	11	104	3	11	50	28	0	0	0	54	[2C 1A]	2	3
21	123456958	14	2	9	217	0	0	2	17	0	0	0	0	0	0	0	1	244	31	11	104	3	11	50	28	0	0	0	55	[1A]	1	3
22	123456958	8	8	9	237	0	0	0	0	0	0	0	0	0	0	0	0	244	34	11	104	3	11	50	28	0	0	0	55	[]	0	2
23	123456958	3	11	11	237	0	0	0	0	0	0	0	0	0	0	0	0	244	38	11	104	3	11	50	28	0	0	0	56	[]	0	2
