day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457049	251	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	14	[]	0	0
2	123457049	236	26	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	25	0	0	0	25	[]	0	2
3	123457049	195	63	6	0	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	50	25	0	0	0	34	[]	0	5
4	123457049	119	121	23	1	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	50	25	0	0	0	47	[]	0	9
5	123457049	82	109	30	3	1	17	20	0	0	0	0	0	0	0	2	1	57	9	3	20	0	3	50	25	0	0	0	49	[2D 3D]	2	10
6	123457049	77	88	45	10	1	14	23	3	0	0	1	0	0	0	2	1	76	10	3	23	1	3	50	25	0	0	0	54	[2D 3D]	2	11
7	123457049	71	63	50	13	1	19	31	12	0	0	1	0	0	0	2	2	114	10	4	31	1	4	50	25	0	0	0	60	[2D 3D 3C]	3	12
8	123457049	41	69	49	18	2	20	41	19	0	0	1	0	0	0	3	2	133	10	5	40	1	5	50	25	0	0	0	65	[2D 3D 3C 2A]	4	12
9	123457049	31	56	50	20	2	20	53	26	0	0	1	0	0	0	4	2	152	11	6	48	1	6	50	25	0	0	0	65	[2D 3D 3C 2A 1C]	5	12
