day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457064	252	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	16	[]	0	0
2	123457064	198	64	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	27	[]	0	4
3	123457064	131	96	19	0	9	6	5	0	0	0	1	0	0	0	1	0	38	8	1	5	1	1	50	22	0	0	0	41	[1C]	1	8
4	123457064	78	112	33	3	10	15	12	2	0	0	2	0	0	0	1	0	57	12	1	11	2	1	50	22	0	0	0	43	[1C 3D]	2	11
5	123457064	49	101	50	4	10	23	21	5	0	0	3	0	0	0	2	0	95	13	2	19	3	2	50	22	0	0	0	44	[1C 3D 3B]	3	12
6	123457064	46	65	45	8	10	30	49	8	0	0	5	0	0	0	2	0	133	15	2	44	5	2	50	22	0	0	0	47	[1C 3D 3B 1D 3C]	5	12
7	123457064	40	44	44	16	12	31	56	17	0	0	5	0	0	0	3	0	152	17	3	51	5	3	50	22	0	0	0	51	[1C 3D 3B 1D 3C 2A]	6	12
8	123457064	27	37	39	23	23	22	61	28	0	0	4	1	0	0	3	0	170	17	3	55	5	3	50	22	0	0	0	52	[1C 3D 3B 1D 3C 2A 1A]	7	12
9	123457064	25	25	36	20	23	21	67	42	0	0	5	1	0	0	2	1	189	18	3	63	6	3	50	22	0	0	0	54	[1C 3D 3B 1D 3C 2A 1A 2D]	8	12
10	123457064	22	16	28	18	23	20	74	57	0	0	5	1	0	0	3	1	226	18	4	76	6	4	50	22	0	0	0	56	[1C 3D 3B 1D 3C 2A 1A 2D 2C]	9	12
11	123457064	19	11	26	8	23	13	79	78	0	0	5	1	0	0	4	1	245	18	5	81	6	5	50	22	0	0	0	59	[1C 3D 3B 1D 3C 2A 1A 2D 2C 1B]	10	12
12	123457064	16	9	29	10	23	11	76	83	0	0	3	3	0	0	2	3	245	18	5	81	6	5	50	22	0	0	0	61	[1C 3D 3B 1D 3C 2A 1A 2D 2C 1B]	10	12
13	123457064	22	8	14	20	14	8	81	90	0	0	3	3	0	0	2	3	264	19	6	92	6	6	50	22	0	0	0	64	[3D 3B 1D 3C 2A 1A 2D 2C 1B 3A]	10	11
14	123457064	23	6	14	41	13	7	59	95	0	0	2	3	0	0	2	3	264	19	6	92	6	6	50	22	0	0	0	64	[3B 1D 3C 2A 1A 2D 2C 1B 3A]	9	10
15	123457064	11	5	9	63	21	7	53	90	0	0	2	2	0	0	3	2	281	21	7	96	6	7	50	22	0	0	0	65	[1D 3C 2A 1A 2D 2C 1B 3A 2B]	9	10
16	123457064	11	3	8	106	21	3	39	70	0	0	0	2	0	0	3	2	281	21	7	96	6	7	50	22	0	0	0	65	[2A 1A 2D 2C 1B 3A 2B]	7	8
17	123457064	11	5	8	124	19	2	31	62	0	0	0	2	0	0	3	1	281	21	7	96	6	7	50	22	0	0	0	65	[1A 2D 2C 1B 3A 2B]	6	7
18	123457064	17	9	8	134	8	1	20	66	0	0	0	1	0	0	2	2	281	22	7	96	6	7	50	22	0	0	0	69	[2D 2C 1B 3A 2B]	5	6
19	123457064	17	8	9	154	8	0	16	52	0	0	0	0	0	0	2	2	281	23	7	96	6	7	50	22	0	0	0	69	[2C 1B 3A 2B]	4	5
20	123457064	17	6	7	174	8	0	12	40	0	0	0	0	0	0	2	2	300	23	8	99	6	8	50	22	0	0	0	69	[1B 3A 2B]	3	5
21	123457064	17	4	8	195	8	0	7	26	0	0	0	0	0	0	1	2	300	24	8	99	6	8	50	22	0	0	0	69	[3A 2B]	2	4
22	123457064	13	5	8	198	8	0	7	26	0	0	0	0	0	0	1	2	300	27	8	99	6	8	50	22	0	0	0	71	[3A 2B]	2	4
23	123457064	10	6	8	220	8	0	4	10	0	0	0	0	0	0	1	1	300	29	8	99	6	8	50	22	0	0	0	72	[2B]	1	3
24	123457064	7	7	9	221	8	0	4	10	0	0	0	0	0	0	1	1	300	33	8	99	6	8	50	22	0	0	0	72	[2B]	1	3
25	123457064	13	6	3	222	1	0	7	14	0	0	0	0	0	0	2	0	335	35	9	105	6	9	50	22	0	0	0	72	[1C]	1	2
26	123457064	10	6	6	222	1	0	7	14	0	0	0	0	0	0	2	0	335	35	9	105	6	9	50	22	0	0	0	73	[1C]	1	3
27	123457064	9	7	6	222	1	0	7	14	0	0	0	0	0	0	2	0	335	36	9	105	6	9	50	22	0	0	0	74	[1C]	1	3
28	123457064	9	5	7	223	1	0	5	16	0	0	0	0	0	0	2	0	335	37	9	105	6	9	50	22	0	0	0	74	[1C]	1	3
29	123457064	7	6	8	223	1	0	5	16	0	0	0	0	0	0	2	0	335	37	9	105	6	9	50	22	0	0	0	74	[1C]	1	3
30	123457064	7	4	9	224	1	0	3	18	0	0	0	0	0	0	1	1	335	37	9	105	6	9	50	22	0	0	0	74	[1C]	1	3
31	123457064	7	3	8	226	1	0	3	18	0	0	0	0	0	0	1	1	335	38	9	105	6	9	50	22	0	0	0	74	[1C]	1	3
32	123457064	6	4	7	227	1	0	2	19	0	0	0	0	0	0	1	1	335	38	9	105	6	9	50	22	0	0	0	74	[1C]	1	3
33	123457064	6	2	9	227	1	0	1	20	0	0	0	0	0	0	1	1	335	38	9	105	6	9	50	22	0	0	0	74	[1C]	1	2
34	123457064	5	2	9	228	1	0	1	20	0	0	0	0	0	0	1	1	335	39	9	105	6	9	50	22	0	0	0	75	[1C]	1	2
35	123457064	6	0	10	252	0	0	0	0	0	0	0	0	0	0	0	0	335	43	9	105	6	9	50	22	0	0	0	75	[]	0	3
36	123457064	6	0	4	238	0	0	4	15	0	0	0	0	0	0	1	0	354	44	10	109	6	10	50	22	0	0	0	75	[2B]	1	3
37	123457064	5	1	2	240	0	0	4	15	0	0	0	0	0	0	0	1	354	48	10	109	6	10	50	22	0	0	0	75	[2B]	1	2
38	123457064	3	3	1	241	0	0	2	17	0	0	0	0	0	0	0	1	354	50	10	109	6	10	50	22	0	0	0	77	[2B]	1	1
39	123457064	2	2	3	241	0	0	2	17	0	0	0	0	0	0	0	1	354	53	10	109	6	10	50	22	0	0	0	78	[2B]	1	2
40	123457064	1	2	3	242	0	0	2	17	0	0	0	0	0	0	0	1	354	54	10	109	6	10	50	22	0	0	0	79	[2B]	1	3
