day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457082	253	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	16	[]	0	0
2	123457082	182	80	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	30	[]	0	6
3	123457082	115	125	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	36	[]	0	8
4	123457082	70	110	63	6	9	6	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	50	21	0	0	0	40	[3D]	1	10
5	123457082	47	101	67	14	9	7	20	2	0	0	0	0	0	0	1	1	38	8	2	18	0	2	50	21	0	0	0	46	[3D 1C]	2	10
6	123457082	45	73	91	20	9	4	19	6	0	0	0	0	0	0	0	2	38	8	2	18	0	2	50	21	0	0	0	48	[3D 1C]	2	11
7	123457082	44	42	77	26	9	15	37	15	0	0	0	0	0	0	2	2	76	9	4	38	0	4	50	21	0	0	0	49	[3D 1C 2A 2C]	4	11
8	123457082	12	56	57	24	9	17	58	30	0	0	0	0	0	0	3	3	114	10	6	57	0	6	50	21	0	0	0	51	[3D 1C 2A 2C 3A 1B]	6	12
9	123457082	4	48	69	28	9	13	51	41	0	0	0	0	0	0	3	3	114	10	6	57	0	6	50	21	0	0	0	53	[3D 1C 2A 2C 3A 1B]	6	12
10	123457082	4	14	44	27	9	28	75	59	0	0	0	0	0	0	6	3	171	10	9	82	0	9	50	21	0	0	0	53	[3D 1C 2A 2C 3A 1B 2B 1A 2D]	9	12
11	123457082	3	7	23	16	9	30	85	85	0	0	0	0	0	0	6	5	209	10	11	101	0	11	50	21	0	0	0	54	[3D 1C 2A 2C 3A 1B 2B 1A 2D 3B 1D]	11	12
12	123457082	3	4	12	10	9	26	89	104	0	0	1	0	0	0	3	8	228	12	11	108	1	11	50	21	0	0	0	54	[3D 1C 2A 2C 3A 1B 2B 1A 2D 3B 1D 3C]	12	12
13	123457082	3	2	11	13	9	16	89	114	0	0	1	0	0	0	3	8	228	12	11	108	1	11	50	21	0	0	0	54	[3D 1C 2A 2C 3A 1B 2B 1A 2D 3B 1D 3C]	12	12
14	123457082	11	2	11	25	0	11	75	123	0	0	1	0	0	0	2	8	228	13	11	108	1	11	50	21	0	0	0	55	[1C 2A 2C 3A 1B 2B 1A 2D 3B 1D 3C]	11	11
15	123457082	11	1	11	46	0	8	59	123	0	0	1	0	0	0	1	8	228	13	11	108	1	11	50	21	0	0	0	55	[2A 2C 3A 1B 2B 1A 2D 3B 1D 3C]	10	10
16	123457082	10	2	8	49	0	6	49	135	0	0	1	0	0	0	1	8	228	15	11	108	1	11	50	21	0	0	0	56	[2A 2C 3A 1B 2B 1A 2D 3B 1D 3C]	10	10
17	123457082	10	2	6	91	0	4	37	111	0	0	1	0	0	0	1	6	228	16	11	108	1	11	50	21	0	0	0	56	[3A 1B 2B 1A 2D 3B 1D 3C]	8	8
18	123457082	7	4	6	132	0	2	29	83	0	0	1	0	0	0	1	4	228	16	11	108	1	11	50	21	0	0	0	56	[2B 1A 2D 3B 1D 3C]	6	7
19	123457082	5	6	6	132	0	0	27	87	0	0	1	0	0	0	0	5	228	16	11	108	1	11	50	21	0	0	0	57	[2B 1A 2D 3B 1D 3C]	6	7
20	123457082	5	6	6	192	0	0	14	43	0	0	1	0	0	0	0	2	228	17	11	108	1	11	50	21	0	0	0	57	[3B 1D 3C]	3	4
21	123457082	5	5	4	235	0	0	4	15	0	0	1	0	0	0	0	0	228	20	11	108	1	11	50	21	0	0	0	57	[3C]	1	2
22	123457082	5	5	4	255	0	0	0	0	0	0	0	0	0	0	0	0	228	21	11	108	1	11	50	21	0	0	0	57	[]	0	1
23	123457082	3	4	6	256	0	0	0	0	0	0	0	0	0	0	0	0	228	22	11	108	1	11	50	21	0	0	0	57	[]	0	1
24	123457082	2	1	2	244	0	2	5	12	0	0	0	0	0	0	1	0	247	24	12	113	1	12	50	21	0	0	0	58	[3D]	1	1
25	123457082	2	1	2	244	0	2	4	13	0	0	0	0	0	0	1	0	247	24	12	113	1	12	50	21	0	0	0	58	[3D]	1	1
26	123457082	2	1	1	245	0	0	6	13	0	0	0	0	0	0	1	0	247	25	12	113	1	12	50	21	0	0	0	58	[3D]	1	1
27	123457082	1	2	1	245	0	0	6	13	0	0	0	0	0	0	1	0	247	27	12	113	1	12	50	21	0	0	0	59	[3D]	1	1
28	123457082	1	2	1	245	0	0	6	13	0	0	0	0	0	0	1	0	247	31	12	113	1	12	50	21	0	0	0	59	[3D]	1	1
29	123457082	1	2	1	245	0	0	5	14	0	0	0	0	0	0	0	1	247	35	12	113	1	12	50	21	0	0	0	59	[3D]	1	1
30	123457082	1	2	1	245	0	0	3	16	0	0	0	0	0	0	0	1	247	36	12	113	1	12	50	21	0	0	0	59	[3D]	1	1
31	123457082	1	1	1	246	0	0	3	16	0	0	0	0	0	0	0	1	247	39	12	113	1	12	50	21	0	0	0	59	[3D]	1	1
32	123457082	1	1	0	247	0	0	2	17	0	0	0	0	0	0	0	1	247	41	12	113	1	12	50	21	0	0	0	59	[3D]	1	1
33	123457082	1	1	0	247	0	0	2	17	0	0	0	0	0	0	0	1	247	42	12	113	1	12	50	21	0	0	0	59	[3D]	1	1
34	123457082	1	1	0	267	0	0	0	0	0	0	0	0	0	0	0	0	247	43	12	113	1	12	50	21	0	0	0	59	[]	0	0
