day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456814	257	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	5	[]	0	0
2	123456814	237	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	17	[]	0	1
3	123456814	178	77	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	26	[]	0	5
4	123456814	99	131	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	32	[]	0	8
5	123456814	59	121	56	6	1	13	5	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	50	28	0	0	0	37	[2C]	1	10
6	123456814	50	62	24	6	2	51	48	13	0	0	1	0	0	0	5	0	114	8	5	46	1	5	50	28	0	0	0	45	[2C 2A 3D 1A 3C 2D]	6	12
7	123456814	49	47	35	11	2	38	53	21	0	0	1	0	0	0	5	0	114	11	5	46	1	5	50	28	0	0	0	46	[2C 2A 3D 1A 3C 2D]	6	12
8	123456814	10	69	34	9	2	31	67	33	0	0	1	0	0	0	4	2	133	13	6	55	1	6	50	28	0	0	0	49	[2C 2A 3D 1A 3C 2D 3B]	7	12
9	123456814	6	42	47	7	2	30	69	51	0	0	1	0	0	0	4	3	152	13	7	62	1	7	50	28	0	0	0	49	[2C 2A 3D 1A 3C 2D 3B 1C]	8	12
10	123456814	6	18	30	8	2	36	90	62	0	0	1	0	0	0	6	3	190	14	9	85	1	9	50	28	0	0	0	49	[2C 2A 3D 1A 3C 2D 3B 1C 2B 1D]	10	12
11	123456814	5	12	32	13	2	26	88	74	0	0	0	1	0	0	6	3	190	14	9	85	1	9	50	28	0	0	0	50	[2C 2A 3D 1A 3C 2D 3B 1C 2B 1D]	10	12
