day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456811	237	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	24	[]	0	0
2	123456811	186	67	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	29	0	0	0	31	[]	0	6
3	123456811	137	79	24	0	4	7	8	0	0	0	0	0	0	0	1	1	38	3	2	8	0	2	50	29	0	0	0	40	[3C]	1	6
4	123456811	104	75	35	4	4	14	20	1	0	0	0	0	0	0	3	1	76	3	4	20	0	4	50	29	0	0	0	43	[3C 2A]	2	10
5	123456811	73	70	31	4	12	20	38	7	0	0	0	0	0	0	5	1	114	4	6	35	0	6	50	29	0	0	0	50	[3C 2A 3D 2D]	4	11
6	123456811	72	50	47	9	12	14	39	12	0	0	0	0	0	0	5	1	114	4	6	35	0	6	50	29	0	0	0	51	[3C 2A 3D 2D]	4	12
7	123456811	58	26	48	7	22	20	49	24	0	0	0	0	0	0	5	2	152	4	7	50	0	7	50	29	0	0	0	55	[3C 2A 3D 2D 3A 1D]	6	12
8	123456811	31	42	21	5	22	17	69	45	0	0	0	0	0	0	7	2	190	4	9	72	0	9	50	29	0	0	0	56	[3C 2A 3D 2D 3A 1D 2B 1B]	8	12
9	123456811	13	11	15	2	36	28	86	59	0	0	0	0	0	0	9	2	246	4	11	91	0	11	50	29	0	0	0	59	[3C 2A 3D 2D 3A 1D 2B 1B 1C 1A 2C]	11	12
10	123456811	13	2	5	1	36	25	90	77	0	0	1	0	0	0	9	2	265	5	11	101	1	11	50	29	0	0	0	59	[3C 2A 3D 2D 3A 1D 2B 1B 1C 1A 2C 3B]	12	12
11	123456811	13	2	5	1	36	20	84	88	0	0	1	0	0	0	7	4	265	5	11	101	1	11	50	29	0	0	0	59	[3C 2A 3D 2D 3A 1D 2B 1B 1C 1A 2C 3B]	12	12
12	123456811	11	3	6	1	36	9	83	100	0	0	1	0	0	0	5	6	265	5	11	101	1	11	50	29	0	0	0	61	[3C 2A 3D 2D 3A 1D 2B 1B 1C 1A 2C 3B]	12	12
13	123456811	13	5	5	18	32	7	59	111	0	0	1	0	0	0	5	5	265	5	11	101	1	11	50	29	0	0	0	63	[2A 3D 2D 3A 1D 2B 1B 1C 1A 2C 3B]	11	11
14	123456811	13	4	6	38	32	5	49	104	0	0	1	0	0	0	4	5	265	6	11	101	1	11	50	29	0	0	0	63	[3D 2D 3A 1D 2B 1B 1C 1A 2C 3B]	10	10
15	123456811	18	7	5	71	24	3	36	89	0	0	1	0	0	0	2	5	265	6	11	101	1	11	50	29	0	0	0	65	[3A 1D 2B 1B 1C 1A 2C 3B]	8	8
16	123456811	17	8	5	71	24	2	37	89	0	0	0	1	0	0	2	5	265	6	11	101	1	11	50	29	0	0	0	66	[3A 1D 2B 1B 1C 1A 2C 3B]	8	8
17	123456811	20	11	8	102	14	2	28	70	0	0	0	1	0	0	0	5	265	7	11	101	1	11	50	29	0	0	0	67	[2B 1B 1C 1A 2C 3B]	6	8
18	123456811	17	9	12	143	14	1	21	40	0	0	0	1	0	0	0	3	265	10	11	101	1	11	50	29	0	0	0	67	[1C 1A 2C 3B]	4	5
19	123456811	27	9	13	192	0	0	6	13	0	0	0	1	0	0	0	0	265	11	11	101	1	11	50	29	0	0	0	67	[3B]	1	3
20	123456811	24	9	16	212	0	0	0	0	0	0	0	0	0	0	0	0	265	12	11	101	1	11	50	29	0	0	0	70	[]	0	2
21	123456811	23	9	17	212	0	0	0	0	0	0	0	0	0	0	0	0	265	12	11	101	1	11	50	29	0	0	0	71	[]	0	3
22	123456811	10	20	16	215	0	0	0	0	0	0	0	0	0	0	0	0	265	15	11	101	1	11	50	29	0	0	0	72	[]	0	4
23	123456811	8	18	14	217	0	0	3	0	0	0	0	0	0	0	1	0	284	18	12	104	1	12	50	29	0	0	0	73	[]	0	4
24	123456811	6	17	16	218	0	0	3	0	0	0	0	0	0	0	0	1	284	23	12	104	1	12	50	29	0	0	0	74	[]	0	4
25	123456811	5	10	19	223	0	0	3	0	0	0	0	0	0	0	0	1	284	24	12	104	1	12	50	29	0	0	0	75	[]	0	5
26	123456811	5	3	8	201	0	5	13	23	0	0	0	0	0	0	2	1	322	29	14	114	1	14	50	29	0	0	0	75	[1C 3A]	2	5
27	123456811	5	3	6	203	0	2	14	25	0	0	0	0	0	0	2	1	322	32	14	114	1	14	50	29	0	0	0	75	[1C 3A]	2	5
28	123456811	5	2	5	205	0	2	13	26	0	0	0	0	0	0	2	1	338	34	14	114	1	14	50	29	0	0	0	75	[1C 3A]	2	5
29	123456811	5	2	2	208	0	1	14	26	0	0	0	0	0	0	2	1	338	37	14	114	1	14	50	29	0	0	0	75	[1C 3A]	2	4
30	123456811	5	2	2	208	0	0	15	26	0	0	0	0	0	0	2	1	338	38	14	114	1	14	50	29	0	0	0	75	[1C 3A]	2	4
31	123456811	5	0	4	208	0	0	15	26	0	0	0	0	0	0	0	3	338	39	14	114	1	14	50	29	0	0	0	75	[1C 3A]	2	5
32	123456811	5	0	4	208	0	0	12	29	0	0	0	0	0	0	0	3	338	39	14	114	1	14	50	29	0	0	0	75	[1C 3A]	2	5
33	123456811	5	0	4	212	0	0	9	29	0	0	0	0	0	0	0	2	338	41	14	114	1	14	50	29	0	0	0	75	[1C 3A]	2	4
34	123456811	5	0	4	212	0	0	8	30	0	0	0	0	0	0	0	2	338	45	14	114	1	14	50	29	0	0	0	75	[1C 3A]	2	4
35	123456811	4	1	4	212	0	0	8	30	0	0	0	0	0	0	0	2	338	47	14	114	1	14	50	29	0	0	0	76	[1C 3A]	2	4
36	123456811	4	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	338	52	14	114	1	14	50	29	0	0	0	76	[]	0	2
