day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456880	250	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	15	[]	0	0
2	123456880	239	23	0	0	0	0	1	0	0	0	0	0	0	0	2	0	38	5	2	1	0	2	50	25	0	0	0	26	[]	0	2
3	123456880	215	42	5	0	0	0	1	0	0	0	0	0	0	0	2	0	38	6	2	1	0	2	50	25	0	0	0	37	[]	0	4
4	123456880	160	87	13	2	0	0	1	0	0	0	0	0	0	0	1	1	38	7	2	1	0	2	50	25	0	0	0	51	[]	0	6
5	123456880	109	111	35	2	0	0	4	0	0	0	0	0	0	0	3	1	76	8	4	4	0	4	50	25	0	0	0	56	[]	0	11
6	123456880	104	63	63	7	2	13	8	0	0	0	0	0	0	0	4	1	95	8	5	8	0	5	50	25	0	0	0	59	[3A]	1	11
7	123456880	88	43	75	13	13	9	16	3	0	0	0	0	0	0	3	2	132	10	5	12	0	5	50	25	0	0	0	64	[3A 1A]	2	11
8	123456880	52	37	26	4	29	20	70	17	0	0	1	0	0	0	6	3	227	12	9	64	1	9	50	25	0	0	0	67	[3A 1A 1B 3B 2B 1C 2D]	7	12
9	123456880	38	20	17	5	29	29	69	30	4	3	9	2	0	0	7	3	264	14	10	70	3	10	50	25	0	0	0	70	[3A 1A 1B 3B 2B 1C 2D 2C 2A]	9	12
10	123456880	26	13	18	4	37	26	73	39	4	3	8	3	0	0	6	5	298	14	11	75	3	11	50	25	0	0	0	74	[3A 1A 1B 3B 2B 1C 2D 2C 2A 3C]	10	12
11	123456880	25	10	22	4	37	14	72	52	4	3	7	4	0	0	2	9	298	14	11	75	3	11	50	25	0	0	0	75	[3A 1A 1B 3B 2B 1C 2D 2C 2A 3C]	10	12
12	123456880	22	7	9	3	37	13	81	63	4	3	6	5	0	0	3	9	317	14	12	90	3	12	50	25	0	0	0	77	[3A 1A 1B 3B 2B 1C 2D 2C 2A 3C 3D]	11	12
13	123456880	22	5	10	4	37	5	76	76	4	1	7	6	0	0	2	10	317	14	12	90	3	12	50	25	0	0	0	77	[3A 1A 1B 3B 2B 1C 2D 2C 2A 3C 3D]	11	12
14	123456880	20	7	10	4	37	2	69	86	4	1	7	6	0	0	2	10	317	14	12	90	3	12	50	25	0	0	0	79	[3A 1A 1B 3B 2B 1C 2D 2C 2A 3C 3D]	11	12
15	123456880	12	14	10	6	37	1	56	100	4	0	8	6	0	0	2	9	317	14	12	90	3	12	50	25	0	0	0	80	[3A 1A 1B 3B 2B 1C 2D 2C 2A 3C 3D]	11	12
16	123456880	12	13	12	25	35	1	43	96	4	0	6	8	0	0	2	8	317	14	12	90	3	12	50	25	0	0	0	81	[1A 1B 3B 2B 1C 2D 2C 2A 3C 3D]	10	11
17	123456880	20	13	14	35	24	0	39	93	4	0	6	8	0	0	2	7	317	15	12	90	3	12	50	25	0	0	0	83	[1B 3B 2B 1C 2D 2C 2A 3C 3D]	9	10
18	123456880	33	12	16	121	8	0	21	32	4	0	6	7	0	0	1	4	317	16	12	90	3	12	50	25	0	0	0	85	[2C 2A 3C 3D]	4	6
19	123456880	27	11	13	154	8	6	19	23	0	0	0	0	0	0	2	2	336	16	13	97	3	13	50	25	0	0	0	87	[3C 3D 1D]	3	7
