day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456953	249	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	16	[]	0	0
2	123456953	201	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	25	[]	0	3
3	123456953	157	66	21	1	2	8	9	0	0	0	0	0	0	0	1	0	19	2	1	9	0	1	50	25	0	0	0	30	[1B]	1	6
4	123456953	116	82	25	2	3	16	17	2	0	0	0	0	0	0	2	0	38	2	2	14	0	2	50	25	0	0	0	38	[1B 2B]	2	7
5	123456953	74	89	18	4	4	26	41	5	0	0	1	0	0	0	2	1	76	4	3	32	1	3	50	25	0	0	0	43	[1B 2B 2C 3D]	4	9
6	123456953	72	41	20	6	4	39	61	14	0	0	1	0	0	0	5	2	152	4	7	51	1	7	50	25	0	0	0	45	[1B 2B 2C 3D 3B 1D]	6	11
7	123456953	68	28	34	9	4	25	69	20	0	0	1	0	0	0	4	3	152	4	7	51	1	7	50	25	0	0	0	49	[1B 2B 2C 3D 3B 1D]	6	11
8	123456953	59	17	17	6	6	25	88	37	0	0	1	0	0	0	5	4	190	5	9	74	1	9	50	25	0	0	0	51	[1B 2B 2C 3D 3B 1D 2D 3C]	8	11
9	123456953	49	17	20	9	6	19	85	49	0	0	1	0	0	0	3	7	209	5	10	77	1	10	50	25	0	0	0	52	[1B 2B 2C 3D 3B 1D 2D 3C]	8	12
10	123456953	34	21	15	9	6	16	78	59	0	0	1	0	2	3	10	11	209	5	11	77	1	11	50	25	0	0	0	54	[1B 2B 2C 3D 3B 1D 2D 3C 1A]	9	12
11	123456953	32	7	9	10	7	20	83	69	0	0	0	1	2	3	11	11	246	5	12	86	1	12	50	25	0	0	0	55	[1B 2B 2C 3D 3B 1D 2D 3C 1A 3A]	10	12
12	123456953	31	6	10	11	7	11	84	77	0	0	0	1	2	2	12	11	246	5	12	86	1	12	50	25	0	0	0	56	[1B 2B 2C 3D 3B 1D 2D 3C 1A 3A]	10	12
13	123456953	32	7	8	31	5	7	71	77	0	0	0	1	2	2	11	11	246	5	12	86	1	12	50	25	0	0	0	57	[2B 2C 3D 3B 1D 2D 3C 1A 3A]	9	11
14	123456953	33	6	8	51	4	4	60	73	0	0	0	1	2	1	12	10	262	5	12	86	1	12	50	25	0	0	0	57	[2C 3D 3B 1D 2D 3C 1A 3A]	8	10
15	123456953	23	5	7	87	3	3	41	56	8	4	1	3	2	0	12	10	262	8	12	86	2	12	50	25	0	0	0	60	[3B 1D 2D 3C 1A 3A 1C]	7	8
16	123456953	16	10	9	129	3	1	24	36	8	2	3	3	2	0	10	9	262	9	12	86	2	12	50	25	0	0	0	60	[2D 3C 1A 3A 1C]	5	6
17	123456953	11	10	13	130	3	1	22	38	8	1	4	3	2	0	9	10	262	9	12	86	2	12	50	25	0	0	0	60	[2D 3C 1A 3A 1C]	5	6
18	123456953	12	8	14	170	1	1	11	13	8	1	4	3	2	0	7	10	262	9	12	86	2	12	50	25	0	0	0	61	[1A 3A 1C]	3	4
19	123456953	12	6	13	173	1	1	9	15	8	0	3	5	2	0	6	11	262	10	12	86	2	12	50	25	0	0	0	61	[1A 3A 1C]	3	4
20	123456953	14	5	12	193	1	0	9	13	8	0	2	6	0	0	1	1	262	11	12	86	2	12	50	25	0	0	0	61	[3A 1C]	2	3
21	123456953	13	6	13	213	0	0	1	2	8	0	2	6	0	0	1	0	262	13	12	86	2	12	50	25	0	0	0	63	[1C]	1	2
22	123456953	12	6	11	216	0	0	1	2	8	0	2	6	0	0	1	0	262	14	12	86	2	12	50	25	0	0	0	64	[1C]	1	2
23	123456953	11	5	12	217	0	0	1	2	8	0	2	6	0	0	1	0	262	17	12	86	2	12	50	25	0	0	0	64	[1C]	1	3
24	123456953	10	6	11	218	0	0	1	2	8	0	1	7	0	0	1	0	262	18	12	86	2	12	50	25	0	0	0	65	[1C]	1	3
25	123456953	16	7	12	230	0	0	0	0	0	0	0	0	0	0	0	0	262	18	12	86	2	12	50	25	0	0	0	65	[]	0	3
26	123456953	16	4	4	221	0	3	4	12	0	0	0	0	0	0	1	0	281	19	13	90	2	13	50	25	0	0	0	65	[2A]	1	2
27	123456953	16	3	4	221	0	3	4	12	0	0	1	0	0	0	1	0	300	24	13	90	3	13	50	25	0	0	0	65	[2A]	1	3
