day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457087	246	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	16	[]	0	0
2	123457087	184	69	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	28	0	0	0	25	[]	0	7
3	123457087	124	109	24	1	0	0	2	0	0	0	0	0	0	0	2	0	38	2	2	2	0	2	50	28	0	0	0	32	[]	0	9
4	123457087	80	120	53	5	0	0	2	0	0	0	0	0	0	0	2	0	38	4	2	2	0	2	50	28	0	0	0	42	[]	0	10
5	123457087	51	109	68	10	0	4	16	1	0	0	0	0	0	0	3	0	57	5	3	16	0	3	50	28	0	0	0	47	[3B]	1	12
6	123457087	51	73	68	22	0	7	34	2	0	0	0	0	0	0	5	0	95	5	5	33	0	5	50	28	0	0	0	47	[3B 3D]	2	12
7	123457087	46	43	61	21	0	18	50	16	0	0	0	0	0	0	5	2	152	5	7	52	0	7	50	28	0	0	0	52	[3B 3D 2A 2B]	4	12
8	123457087	30	45	51	28	4	12	57	28	0	0	0	0	0	0	4	3	169	7	7	60	0	7	50	28	0	0	0	55	[3B 3D 2A 2B 2D]	5	12
9	123457087	10	32	50	30	4	8	55	34	17	4	7	4	0	0	4	3	169	10	7	60	2	7	50	28	0	0	0	55	[3B 3D 2A 2B 2D 3C 1B]	7	12
10	123457087	10	13	42	37	4	15	60	41	17	3	7	5	0	0	5	3	188	10	8	68	2	8	50	28	0	0	0	55	[3B 3D 2A 2B 2D 3C 1B 1D]	8	12
11	123457087	10	7	35	30	4	14	59	62	17	3	5	7	0	0	6	3	207	10	9	73	2	9	50	28	0	0	0	55	[3B 3D 2A 2B 2D 3C 1B 1D 1C]	9	12
12	123457087	10	3	33	36	4	9	51	75	17	2	5	8	0	0	5	4	207	10	9	73	2	9	50	28	0	0	0	55	[3B 3D 2A 2B 2D 3C 1B 1D 1C]	9	12
13	123457087	10	2	30	40	4	7	45	83	17	1	6	8	0	0	4	5	207	10	9	73	2	9	50	28	0	0	0	55	[3B 3D 2A 2B 2D 3C 1B 1D 1C]	9	12
14	123457087	9	1	21	31	4	2	44	108	17	1	6	8	0	0	4	6	226	11	10	78	2	10	50	28	0	0	0	56	[3B 3D 2A 2B 2D 3C 1B 1D 1C 1A]	10	12
15	123457087	9	1	17	55	4	1	39	95	17	1	6	8	0	0	4	5	226	11	10	78	2	10	50	28	0	0	0	56	[3D 2A 2B 2D 3C 1B 1D 1C 1A]	9	11
16	123457087	8	2	16	76	4	0	32	84	17	1	6	8	0	0	4	4	226	12	10	78	2	10	50	28	0	0	0	56	[2A 2B 2D 3C 1B 1D 1C 1A]	8	10
