day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456805	253	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	13	[]	0	0
2	123456805	199	60	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	16	[]	0	6
3	123456805	115	127	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	28	[]	0	7
4	123456805	56	129	38	3	4	21	13	0	0	0	0	0	0	0	2	0	38	5	2	13	0	2	50	24	0	0	0	34	[3C 3D]	2	11
5	123456805	22	89	50	5	16	44	33	2	0	0	2	0	0	0	3	0	95	7	3	30	2	3	50	24	0	0	0	39	[3C 3D 3B 3A 2B]	5	12
6	123456805	21	43	36	6	16	56	72	8	0	0	3	0	0	0	5	0	152	8	5	61	3	5	50	24	0	0	0	40	[3C 3D 3B 3A 2B 1C 1A 2D]	8	12
7	123456805	20	21	19	6	16	53	108	13	0	0	3	0	0	0	6	1	190	8	7	83	3	7	50	24	0	0	0	41	[3C 3D 3B 3A 2B 1C 1A 2D 1B 1D]	10	12
8	123456805	12	23	24	7	16	35	111	28	0	0	3	0	0	0	6	1	190	8	7	83	3	7	50	24	0	0	0	41	[3C 3D 3B 3A 2B 1C 1A 2D 1B 1D]	10	12
9	123456805	11	9	18	8	16	30	111	52	0	0	2	1	0	0	7	1	209	8	8	94	3	8	50	24	0	0	0	41	[3C 3D 3B 3A 2B 1C 1A 2D 1B 1D 2A]	11	12
