day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457257	255	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	11	[]	0	0
2	123457257	212	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	20	[]	0	3
3	123457257	149	98	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	33	[]	0	6
4	123457257	101	119	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	24	0	0	0	41	[]	0	8
5	123457257	59	121	61	3	0	4	14	2	0	0	1	0	0	0	1	0	38	12	1	14	1	1	50	24	0	0	0	49	[1B]	1	10
6	123457257	59	79	79	7	0	6	27	6	0	0	1	0	0	0	2	0	57	14	2	26	1	2	50	24	0	0	0	49	[1B 2D]	2	11
7	123457257	57	37	92	18	0	16	33	9	0	0	1	0	0	0	3	0	76	15	3	34	1	3	50	24	0	0	0	51	[1B 2D 3B]	3	12
8	123457257	29	42	56	17	3	18	72	22	0	0	1	0	0	0	5	1	133	15	6	70	1	6	50	24	0	0	0	54	[1B 2D 3B 1D 3C 1C]	6	12
9	123457257	21	30	39	14	3	17	92	41	0	0	2	0	0	0	4	3	171	16	7	93	2	7	50	24	0	0	0	54	[1B 2D 3B 1D 3C 1C 2A 3A]	8	12
10	123457257	20	18	45	20	3	13	84	54	0	0	2	0	0	0	3	4	189	17	7	94	2	7	50	24	0	0	0	54	[1B 2D 3B 1D 3C 1C 2A 3A]	8	12
11	123457257	18	16	46	23	3	9	76	66	0	0	1	1	0	0	2	5	189	18	7	94	2	7	50	24	0	0	0	54	[1B 2D 3B 1D 3C 1C 2A 3A]	8	12
12	123457257	15	11	32	25	3	10	81	79	0	0	0	2	0	0	2	6	208	18	8	108	2	8	50	24	0	0	0	55	[1B 2D 3B 1D 3C 1C 2A 3A 1A]	9	12
13	123457257	14	10	29	30	3	6	70	94	0	0	0	2	0	0	2	6	208	19	8	108	2	8	50	24	0	0	0	56	[1B 2D 3B 1D 3C 1C 2A 3A 1A]	9	12
14	123457257	14	9	27	33	3	4	64	102	0	0	0	2	0	0	2	6	208	21	8	108	2	8	50	24	0	0	0	56	[1B 2D 3B 1D 3C 1C 2A 3A 1A]	9	12
15	123457257	9	14	20	58	3	3	53	97	0	0	1	1	0	0	2	5	227	22	8	111	3	8	50	24	0	0	0	57	[2D 3B 1D 3C 1C 2A 3A 1A]	8	11
16	123457257	6	11	15	69	3	1	51	101	0	0	0	2	0	0	2	5	246	24	9	119	3	9	50	24	0	0	0	57	[3B 1D 3C 1C 2A 3A 1A 3D]	8	10
17	123457257	3	12	15	91	3	0	40	94	0	0	0	2	0	0	1	5	246	26	9	119	3	9	50	24	0	0	0	58	[1D 3C 1C 2A 3A 1A 3D]	7	9
18	123457257	6	1	8	131	0	7	31	60	0	0	0	2	0	0	3	17	264	28	11	125	3	11	50	24	0	0	0	58	[2A 3A 1A 3D 2B 2C]	6	6
19	123457257	5	2	6	173	0	3	22	35	0	0	0	1	0	0	3	16	264	29	11	125	3	11	50	24	0	0	0	58	[1A 3D 2B 2C]	4	4
20	123457257	4	1	7	174	0	1	20	39	0	0	0	1	0	0	3	16	264	29	11	125	3	11	50	24	0	0	0	59	[1A 3D 2B 2C]	4	5
21	123457257	4	1	7	174	0	1	17	42	0	0	0	1	0	0	2	17	264	30	11	125	3	11	50	24	0	0	0	59	[1A 3D 2B 2C]	4	5
22	123457257	4	1	5	196	0	1	9	31	0	0	0	1	0	0	2	16	264	31	11	125	3	11	50	24	0	0	0	59	[3D 2B 2C]	3	3
23	123457257	3	2	5	196	0	1	8	32	0	0	0	1	0	0	1	17	264	32	11	125	3	11	50	24	0	0	0	60	[3D 2B 2C]	3	3
24	123457257	2	2	6	196	0	0	8	33	0	0	0	1	0	0	0	18	264	36	11	125	3	11	50	24	0	0	0	61	[3D 2B 2C]	3	3
25	123457257	1	2	7	196	0	0	2	39	0	0	0	1	0	0	0	18	264	38	11	125	3	11	50	24	0	0	0	61	[3D 2B 2C]	3	2
26	123457257	1	2	7	216	0	0	2	20	0	0	0	1	0	0	0	17	264	40	11	125	3	11	50	24	0	0	0	61	[2B 2C]	2	2
27	123457257	1	0	7	218	0	0	2	20	0	0	0	1	0	0	0	17	264	41	11	125	3	11	50	24	0	0	0	61	[2B 2C]	2	1
28	123457257	1	0	7	258	0	0	0	0	0	0	0	0	0	0	0	0	264	43	11	125	3	11	50	24	0	0	0	61	[]	0	0
29	123457257	1	0	6	259	0	0	0	0	0	0	0	0	0	0	0	0	264	48	11	125	3	11	50	24	0	0	0	61	[]	0	0
30	123457257	1	0	5	260	0	0	0	0	0	0	0	0	0	0	0	0	264	50	11	125	3	11	50	24	0	0	0	61	[]	0	0
