day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457120	254	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	9	[]	0	0
2	123457120	238	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	17	[]	0	1
3	123457120	213	44	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	50	27	0	0	0	24	[]	0	3
4	123457120	157	70	11	1	2	7	11	1	0	0	2	0	0	0	1	0	57	8	1	11	2	1	50	27	0	0	0	33	[2B]	1	8
5	123457120	102	91	25	1	6	12	18	4	0	0	2	0	0	0	2	0	76	10	2	18	2	2	50	27	0	0	0	44	[2B 1A]	2	9
6	123457120	99	54	40	6	6	24	25	4	0	0	2	0	0	0	3	0	95	13	3	23	2	3	50	27	0	0	0	47	[2B 1A 3A]	3	10
7	123457120	87	36	31	5	10	30	48	9	0	0	2	0	0	0	4	1	133	13	5	39	2	5	50	27	0	0	0	55	[2B 1A 3A 1D 3D]	5	10
8	123457120	53	56	25	3	10	22	63	23	0	0	2	0	0	0	4	2	171	14	6	52	2	6	50	27	0	0	0	63	[2B 1A 3A 1D 3D 2D]	6	11
9	123457120	23	57	35	5	18	20	57	40	0	0	2	0	0	0	2	4	188	14	6	55	2	6	50	27	0	0	0	64	[2B 1A 3A 1D 3D 2D 1B]	7	12
10	123457120	18	41	53	8	18	15	57	45	0	0	2	0	0	0	1	5	188	14	6	55	2	6	50	27	0	0	0	66	[2B 1A 3A 1D 3D 2D 1B]	7	12
11	123457120	18	17	38	7	18	17	82	56	0	0	1	1	0	0	2	6	226	15	8	77	2	8	50	27	0	0	0	66	[2B 1A 3A 1D 3D 2D 1B 3C 2C]	9	12
12	123457120	17	14	37	12	18	9	85	61	0	0	1	1	0	0	1	7	226	15	8	77	2	8	50	27	0	0	0	66	[2B 1A 3A 1D 3D 2D 1B 3C 2C]	9	12
13	123457120	7	4	18	14	28	12	92	77	0	0	0	1	0	0	3	7	262	15	10	90	2	10	50	27	0	0	0	66	[2B 1A 3A 1D 3D 2D 1B 3C 2C 1C 3B]	11	12
14	123457120	9	3	16	35	26	11	72	81	0	0	0	1	0	0	1	8	262	15	10	90	2	10	50	27	0	0	0	66	[1A 3A 1D 3D 2D 1B 3C 2C 1C 3B]	10	11
15	123457120	12	2	18	51	22	9	56	84	0	0	0	1	0	0	1	7	262	15	10	90	2	10	50	27	0	0	0	67	[3A 1D 3D 2D 1B 3C 2C 1C 3B]	9	10
16	123457120	11	3	15	74	22	5	43	82	0	0	0	1	0	0	1	6	262	15	10	90	2	10	50	27	0	0	0	68	[1D 3D 2D 1B 3C 2C 1C 3B]	8	9
17	123457120	13	3	15	112	18	5	27	64	0	0	0	1	0	0	1	4	262	16	10	90	2	10	50	27	0	0	0	68	[2D 1B 3C 2C 1C 3B]	6	8
18	123457120	10	6	14	133	18	3	19	55	0	0	0	1	0	0	1	3	262	18	10	90	2	10	50	27	0	0	0	70	[1B 3C 2C 1C 3B]	5	7
19	123457120	15	7	16	145	10	2	16	48	0	0	0	0	0	0	1	3	262	19	10	90	2	10	50	27	0	0	0	72	[3C 2C 1C 3B]	4	8
20	123457120	13	6	16	148	10	0	16	50	0	0	0	0	0	0	1	3	262	21	10	90	2	10	50	27	0	0	0	74	[3C 2C 1C 3B]	4	7
21	123457120	13	3	15	192	10	0	8	20	0	0	0	0	0	0	0	2	262	22	10	90	2	10	50	27	0	0	0	74	[1C 3B]	2	7
22	123457120	10	5	10	178	10	0	11	36	0	0	1	0	0	0	0	2	281	24	10	94	3	10	50	27	0	0	0	74	[1C 3B 2A]	3	7
23	123457120	12	11	11	209	0	0	4	15	0	0	0	1	0	0	0	0	281	24	10	94	3	10	50	27	0	0	0	75	[2A]	1	5
24	123457120	11	6	14	210	0	0	3	17	0	0	0	1	0	0	1	0	300	24	11	95	3	11	50	27	0	0	0	75	[2A]	1	5
25	123457120	8	7	15	211	0	0	2	18	0	0	0	1	0	0	1	0	300	28	11	95	3	11	50	27	0	0	0	75	[2A]	1	6
26	123457120	3	9	16	213	0	0	2	18	0	0	0	1	0	0	0	1	300	33	11	95	3	11	50	27	0	0	0	76	[2A]	1	6
27	123457120	3	9	15	214	0	0	1	19	0	0	0	1	0	0	0	1	300	33	11	95	3	11	50	27	0	0	0	76	[2A]	1	5
28	123457120	2	4	6	205	1	2	10	29	0	0	0	1	0	0	2	1	338	34	13	104	3	13	50	27	0	0	0	76	[2A 1C]	2	5
29	123457120	2	2	7	206	1	2	7	32	0	0	0	1	0	0	2	1	356	34	13	104	3	13	50	27	0	0	0	76	[2A 1C]	2	5
30	123457120	2	2	6	207	1	2	7	32	0	0	0	1	0	0	2	1	356	35	13	104	3	13	50	27	0	0	0	76	[2A 1C]	2	5
31	123457120	2	2	5	208	1	2	6	33	0	0	0	1	0	0	2	1	356	37	13	104	3	13	50	27	0	0	0	76	[2A 1C]	2	4
32	123457120	2	2	4	229	1	1	6	15	0	0	0	0	0	0	2	1	356	41	13	104	3	13	50	27	0	0	0	76	[1C]	1	4
33	123457120	2	1	4	230	1	0	6	16	0	0	0	0	0	0	2	1	372	43	13	104	3	13	50	27	0	0	0	76	[1C]	1	4
34	123457120	2	1	2	232	1	0	7	15	0	0	0	0	0	0	3	0	391	45	14	105	3	14	50	27	0	0	0	76	[1C]	1	4
35	123457120	2	1	2	232	1	0	6	16	0	0	0	0	0	0	2	1	391	46	14	105	3	14	50	27	0	0	0	76	[1C]	1	4
36	123457120	2	1	2	232	1	0	5	17	0	0	0	0	0	0	1	2	391	47	14	105	3	14	50	27	0	0	0	76	[1C]	1	4
37	123457120	2	1	2	232	1	0	5	17	0	0	0	0	0	0	1	2	391	48	14	105	3	14	50	27	0	0	0	76	[1C]	1	4
38	123457120	3	0	2	256	0	0	1	0	0	0	0	0	0	0	1	0	391	49	14	105	3	14	50	27	0	0	0	76	[]	0	2
39	123457120	3	0	2	256	0	0	1	0	0	0	0	0	0	0	0	1	409	50	14	105	3	14	50	27	0	0	0	76	[]	0	2
40	123457120	3	0	2	256	0	0	1	0	0	0	0	0	0	0	0	1	409	51	14	105	3	14	50	27	0	0	0	76	[]	0	2
41	123457120	3	0	2	256	0	0	1	0	0	0	0	0	0	0	0	1	409	53	14	105	3	14	50	27	0	0	0	76	[]	0	2
42	123457120	3	0	2	256	0	0	0	1	0	0	0	0	0	0	0	1	409	54	14	105	3	14	50	27	0	0	0	76	[]	0	1
43	123457120	3	0	1	257	0	0	0	1	0	0	0	0	0	0	0	1	409	56	14	105	3	14	50	27	0	0	0	76	[]	0	1
44	123457120	3	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	409	56	14	105	3	14	50	27	0	0	0	76	[]	0	1
45	123457120	3	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	409	58	14	105	3	14	50	27	0	0	0	76	[]	0	1
46	123457120	3	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	409	58	14	105	3	14	50	27	0	0	0	76	[]	0	0
47	123457120	3	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	409	59	14	105	3	14	50	27	0	0	0	76	[]	0	0
48	123457120	3	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	409	61	14	105	3	14	50	27	0	0	0	76	[]	0	0
49	123457120	3	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	409	64	14	105	3	14	50	27	0	0	0	76	[]	0	0
50	123457120	3	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	409	65	14	105	3	14	50	27	0	0	0	76	[]	0	0
51	123457120	3	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	409	68	14	105	3	14	50	27	0	0	0	76	[]	0	0
52	123457120	3	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	409	70	14	105	3	14	50	27	0	0	0	76	[]	0	0
53	123457120	3	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	409	71	14	105	3	14	50	27	0	0	0	76	[]	0	0
54	123457120	1	2	0	260	0	0	0	0	0	0	0	0	0	0	0	0	409	71	14	105	3	14	50	27	0	0	0	78	[]	0	0
55	123457120	1	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	409	72	14	105	3	14	50	27	0	0	0	78	[]	0	1
56	123457120	1	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	409	74	14	105	3	14	50	27	0	0	0	78	[]	0	1
57	123457120	0	1	2	260	0	0	0	0	0	0	0	0	0	0	0	0	409	75	14	105	3	14	50	27	0	0	0	79	[]	0	1
58	123457120	0	1	2	260	0	0	0	0	0	0	0	0	0	0	0	0	409	77	14	105	3	14	50	27	0	0	0	79	[]	0	1
59	123457120	0	1	1	260	0	0	0	0	0	0	1	0	0	0	0	0	428	79	14	105	4	14	50	27	0	0	0	79	[]	0	1
60	123457120	0	1	1	260	0	0	0	0	0	0	1	0	0	0	0	0	428	81	14	105	4	14	50	27	0	0	0	79	[]	0	1
