day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457048	260	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	8	[]	0	0
2	123457048	218	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	28	[]	0	3
3	123457048	121	127	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	40	[]	0	8
4	123457048	75	126	40	4	4	10	7	0	0	0	0	0	0	0	2	0	38	6	2	7	0	2	50	22	0	0	0	43	[1C]	1	9
5	123457048	53	85	41	6	4	30	39	5	0	0	0	0	0	0	4	1	95	6	5	37	0	5	50	22	0	0	0	45	[1C 3D 2C 3A]	4	10
6	123457048	49	55	51	10	4	30	53	10	0	0	0	0	0	0	4	2	114	8	6	47	0	6	50	22	0	0	0	49	[1C 3D 2C 3A 2B]	5	11
7	123457048	46	28	39	12	5	33	76	21	0	0	0	0	0	0	6	2	152	9	8	66	0	8	50	22	0	0	0	51	[1C 3D 2C 3A 2B 1A 3B]	7	12
8	123457048	19	31	21	14	17	34	88	34	0	0	0	0	0	0	7	3	190	10	10	81	0	10	50	22	0	0	0	52	[1C 3D 2C 3A 2B 1A 3B 2D 2A]	9	12
9	123457048	13	22	18	15	20	29	87	54	0	0	0	0	0	0	5	5	207	10	10	87	0	10	50	22	0	0	0	52	[1C 3D 2C 3A 2B 1A 3B 2D 2A 1D]	10	12
10	123457048	11	18	22	17	20	21	87	62	0	0	0	0	0	0	5	5	207	10	10	87	0	10	50	22	0	0	0	54	[1C 3D 2C 3A 2B 1A 3B 2D 2A 1D]	10	12
11	123457048	10	15	23	20	20	14	80	76	0	0	0	0	0	0	5	5	207	10	10	87	0	10	50	22	0	0	0	55	[1C 3D 2C 3A 2B 1A 3B 2D 2A 1D]	10	12
12	123457048	9	15	23	21	20	9	77	84	0	0	0	0	0	0	3	7	207	10	10	87	0	10	50	22	0	0	0	56	[1C 3D 2C 3A 2B 1A 3B 2D 2A 1D]	10	12
13	123457048	9	10	17	12	20	4	76	109	0	0	0	0	0	0	4	7	226	10	11	92	0	11	50	22	0	0	0	56	[1C 3D 2C 3A 2B 1A 3B 2D 2A 1D 1B]	11	12
