day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457265	257	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	11	[]	0	0
2	123457265	240	25	1	0	0	0	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	50	22	0	0	0	21	[]	0	2
3	123457265	187	70	9	0	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	50	22	0	0	0	31	[]	0	6
4	123457265	141	97	26	0	0	0	2	0	0	0	1	0	0	0	1	0	38	9	1	2	1	1	50	22	0	0	0	46	[]	0	7
5	123457265	86	101	33	3	0	19	17	4	0	0	1	0	0	0	4	0	95	11	4	17	1	4	50	22	0	0	0	55	[1B 3A]	2	11
6	123457265	74	64	39	6	2	35	35	6	0	0	0	1	0	0	6	0	133	12	6	32	1	6	50	22	0	0	0	65	[1B 3A 3B 1D]	4	11
7	123457265	68	45	40	9	8	27	53	10	0	0	0	1	0	0	6	1	170	12	7	42	1	7	50	22	0	0	0	65	[1B 3A 3B 1D 2A]	5	12
8	123457265	54	46	44	14	8	22	53	18	0	0	1	1	0	0	4	3	189	13	7	45	2	7	50	22	0	0	0	70	[1B 3A 3B 1D 2A]	5	12
9	123457265	43	23	40	14	17	24	70	27	0	0	0	2	0	0	4	4	226	13	8	58	2	8	50	22	0	0	0	72	[1B 3A 3B 1D 2A 2B 3D]	7	12
10	123457265	38	20	30	10	17	16	83	43	0	0	0	2	0	0	5	4	264	14	9	71	2	9	50	22	0	0	0	74	[1B 3A 3B 1D 2A 2B 3D 2C]	8	12
11	123457265	29	16	22	13	24	13	79	59	0	0	0	2	0	0	6	5	296	14	11	75	2	11	50	22	0	0	0	76	[1B 3A 3B 1D 2A 2B 3D 2C 2D]	9	12
12	123457265	20	10	19	15	24	8	73	70	0	0	0	2	7	2	11	7	296	14	12	75	2	12	50	22	0	0	0	78	[1B 3A 3B 1D 2A 2B 3D 2C 2D 1C]	10	12
13	123457265	18	10	7	9	24	6	80	84	0	0	0	2	7	1	13	7	315	14	13	86	2	13	50	22	0	0	0	80	[1B 3A 3B 1D 2A 2B 3D 2C 2D 1C 1A]	11	12
14	123457265	8	2	9	9	24	4	73	93	0	0	0	2	16	6	13	9	315	14	14	86	2	14	50	22	0	0	0	81	[1B 3A 3B 1D 2A 2B 3D 2C 2D 1C 1A 3C]	12	12
15	123457265	8	1	9	50	24	2	51	79	0	0	0	2	16	3	13	10	315	14	14	86	2	14	50	22	0	0	0	81	[3B 1D 2A 2B 3D 2C 2D 1C 1A 3C]	10	10
16	123457265	9	2	9	88	22	2	35	59	0	0	0	2	16	3	11	10	315	14	14	86	2	14	50	22	0	0	0	82	[2A 2B 3D 2C 2D 1C 1A 3C]	8	8
17	123457265	15	0	9	104	16	0	27	56	0	0	0	2	16	2	11	10	315	16	14	86	2	14	50	22	0	0	0	82	[2B 3D 2C 2D 1C 1A 3C]	7	7
18	123457265	15	0	7	106	16	0	24	59	0	0	0	2	16	2	10	11	315	16	14	86	2	14	50	22	0	0	0	82	[2B 3D 2C 2D 1C 1A 3C]	7	7
19	123457265	24	0	6	138	7	0	13	41	0	0	0	2	16	2	9	10	315	16	14	86	2	14	50	22	0	0	0	82	[2C 2D 1C 1A 3C]	5	5
20	123457265	22	2	5	159	7	0	9	26	0	0	0	2	16	2	8	10	315	17	14	86	2	14	50	22	0	0	0	84	[2D 1C 1A 3C]	4	4
21	123457265	29	0	7	172	0	0	6	18	0	0	0	1	16	1	7	11	315	18	14	86	2	14	50	22	0	0	0	84	[1C 1A 3C]	3	4
22	123457265	27	9	7	185	0	0	2	19	0	0	0	0	9	0	3	7	315	19	14	86	2	14	50	22	0	0	0	87	[1A 3C]	2	3
23	123457265	23	10	8	207	0	0	0	2	0	0	0	0	9	0	2	7	315	23	14	86	2	14	50	22	0	0	0	88	[3C]	1	2
24	123457265	15	23	11	219	0	0	0	0	0	0	0	0	0	0	0	0	315	26	14	86	2	14	50	22	0	0	0	90	[]	0	3
25	123457265	7	20	20	221	0	0	0	0	0	0	0	0	0	0	0	0	315	28	14	86	2	14	50	22	0	0	0	90	[]	0	5
26	123457265	5	17	16	224	0	0	4	0	0	0	0	0	0	0	2	0	353	29	16	90	2	16	50	22	0	0	0	91	[]	0	6
27	123457265	5	14	16	227	0	0	4	0	0	0	0	0	0	0	2	0	353	29	16	90	2	16	50	22	0	0	0	91	[]	0	6
28	123457265	5	12	17	228	0	0	4	0	0	0	0	0	0	0	2	0	353	29	16	90	2	16	50	22	0	0	0	91	[]	0	6
29	123457265	5	10	15	228	0	0	6	1	0	0	0	0	0	0	2	1	372	30	17	93	2	17	50	22	0	0	0	91	[]	0	6
30	123457265	4	10	14	230	0	0	6	1	0	0	0	0	0	0	1	2	372	31	17	93	2	17	50	22	0	0	0	92	[]	0	6
31	123457265	2	4	15	219	2	0	9	14	0	0	0	0	0	0	1	2	406	34	17	96	2	17	50	22	0	0	0	92	[3C]	1	6
32	123457265	2	3	13	222	2	0	8	15	0	0	0	0	0	0	1	2	406	35	17	96	2	17	50	22	0	0	0	92	[3C]	1	6
33	123457265	2	2	13	223	2	0	8	15	0	0	0	0	0	0	1	2	406	36	17	96	2	17	50	22	0	0	0	92	[3C]	1	6
34	123457265	2	1	8	210	2	1	11	29	0	0	0	0	0	0	1	3	441	38	18	99	2	18	50	22	0	0	0	92	[3C 1C]	2	6
35	123457265	2	0	8	211	2	0	9	32	0	0	0	0	0	0	1	3	441	39	18	99	2	18	50	22	0	0	0	92	[3C 1C]	2	6
36	123457265	1	1	6	217	2	0	8	30	0	0	0	0	0	0	1	2	441	39	18	99	2	18	50	22	0	0	0	92	[3C 1C]	2	5
37	123457265	1	1	5	217	2	0	6	32	0	0	1	0	0	0	1	2	460	46	18	99	3	18	50	22	0	0	0	92	[3C 1C]	2	5
38	123457265	1	0	4	217	2	0	7	32	0	0	1	0	0	0	2	2	479	46	19	100	3	19	50	22	0	0	0	92	[3C 1C]	2	5
39	123457265	1	0	3	218	2	0	6	33	0	0	0	1	0	0	0	4	479	47	19	100	3	19	50	22	0	0	0	92	[3C 1C]	2	4
40	123457265	1	0	2	219	2	0	5	34	0	0	0	1	0	0	0	4	479	47	19	100	3	19	50	22	0	0	0	92	[3C 1C]	2	4
41	123457265	3	0	2	237	0	0	1	21	0	0	0	1	0	0	0	3	479	49	19	100	3	19	50	22	0	0	0	92	[1C]	1	2
42	123457265	3	0	1	238	0	0	1	21	0	0	0	1	0	0	0	3	498	51	19	100	3	19	50	22	0	0	0	92	[1C]	1	1
43	123457265	1	2	1	238	0	0	1	21	0	0	0	1	0	0	0	3	516	53	19	100	3	19	50	22	0	0	0	94	[1C]	1	1
44	123457265	0	1	3	261	0	0	0	1	0	0	0	1	0	0	0	1	516	56	19	100	3	19	50	22	0	0	0	94	[]	0	1
45	123457265	0	0	4	261	0	0	0	1	0	0	0	1	0	0	0	1	516	60	19	100	3	19	50	22	0	0	0	94	[]	0	1
46	123457265	0	0	4	261	0	0	0	1	0	0	0	1	0	0	0	1	516	62	19	100	3	19	50	22	0	0	0	94	[]	0	1
47	123457265	0	0	4	262	0	0	0	1	0	0	0	0	0	0	0	1	516	64	19	100	3	19	50	22	0	0	0	94	[]	0	1
48	123457265	0	0	4	264	0	0	0	0	0	0	0	0	0	0	0	0	516	67	19	100	3	19	50	22	0	0	0	94	[]	0	1
49	123457265	0	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	516	68	19	100	3	19	50	22	0	0	0	94	[]	0	1
50	123457265	0	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	516	69	19	100	3	19	50	22	0	0	0	94	[]	0	1
51	123457265	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	516	72	19	100	3	19	50	22	0	0	0	94	[]	0	0
52	123457265	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	516	72	19	100	3	19	50	22	0	0	0	94	[]	0	0
53	123457265	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	516	75	19	100	3	19	50	22	0	0	0	94	[]	0	0
54	123457265	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	516	76	19	100	3	19	50	22	0	0	0	94	[]	0	0
55	123457265	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	516	79	19	100	3	19	50	22	0	0	0	94	[]	0	0
56	123457265	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	516	81	19	100	3	19	50	22	0	0	0	94	[]	0	0
