day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457115	248	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	18	[]	0	0
2	123457115	196	65	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	36	[]	0	3
3	123457115	130	116	14	0	0	0	4	0	0	0	1	0	0	0	1	0	38	5	1	4	1	1	50	24	0	0	0	43	[]	0	10
4	123457115	77	123	38	2	5	7	11	0	0	0	1	1	0	0	1	0	57	6	1	11	2	1	50	24	0	0	0	50	[3D]	1	10
5	123457115	50	106	56	8	8	18	15	1	0	0	1	1	0	0	2	0	76	7	2	15	2	2	50	24	0	0	0	55	[3D 3A]	2	11
6	123457115	47	65	58	10	8	22	44	6	0	0	1	1	0	0	4	0	114	9	4	37	2	4	50	24	0	0	0	58	[3D 3A 1C 1A]	4	12
7	123457115	37	46	64	15	16	18	52	11	0	0	0	2	0	0	5	0	131	10	5	42	2	5	50	24	0	0	0	60	[3D 3A 1C 1A 2C]	5	12
8	123457115	11	44	35	16	25	22	73	31	0	0	0	2	0	0	7	0	185	12	7	68	2	7	50	24	0	0	0	61	[3D 3A 1C 1A 2C 3C 2B 1B]	8	12
9	123457115	9	34	44	19	25	15	75	36	0	0	0	2	0	0	5	2	185	12	7	68	2	7	50	24	0	0	0	61	[3D 3A 1C 1A 2C 3C 2B 1B]	8	12
10	123457115	8	30	43	25	25	12	69	45	0	0	0	2	0	0	5	2	185	12	7	68	2	7	50	24	0	0	0	61	[3D 3A 1C 1A 2C 3C 2B 1B]	8	12
11	123457115	8	15	24	19	25	15	83	66	0	0	1	2	0	0	4	4	223	13	8	86	3	8	50	24	0	0	0	61	[3D 3A 1C 1A 2C 3C 2B 1B 1D 2D]	10	12
12	123457115	8	5	18	15	25	16	87	80	0	0	2	2	0	0	4	4	242	15	8	93	4	8	50	24	0	0	0	61	[3D 3A 1C 1A 2C 3C 2B 1B 1D 2D 2A]	11	12
13	123457115	7	5	15	19	25	10	80	93	0	0	2	2	0	0	4	4	242	15	8	93	4	8	50	24	0	0	0	62	[3D 3A 1C 1A 2C 3C 2B 1B 1D 2D 2A]	11	12
14	123457115	10	6	12	38	20	4	69	96	0	0	2	1	0	0	4	4	242	15	8	93	4	8	50	24	0	0	0	64	[3A 1C 1A 2C 3C 2B 1B 1D 2D 2A]	10	11
15	123457115	12	6	12	56	17	2	52	99	0	0	1	2	0	0	2	5	242	16	8	93	4	8	50	24	0	0	0	65	[1C 1A 2C 3C 2B 1B 1D 2D 2A]	9	10
16	123457115	10	8	12	96	17	2	35	78	0	0	1	2	0	0	1	4	242	16	8	93	4	8	50	24	0	0	0	65	[2C 3C 2B 1B 1D 2D 2A]	7	8
17	123457115	16	9	12	109	9	1	24	80	0	0	0	3	0	0	1	2	242	17	8	93	4	8	50	24	0	0	0	66	[3C 2B 1B 1D 2D 2A]	6	8
18	123457115	21	10	12	163	0	0	13	44	0	0	0	2	0	0	1	0	242	18	8	93	4	8	50	24	0	0	0	67	[1D 2D 2A]	3	5
19	123457115	19	10	9	168	0	0	11	46	0	0	0	2	0	0	1	0	242	21	8	93	4	8	50	24	0	0	0	69	[1D 2D 2A]	3	6
20	123457115	18	10	8	170	0	0	9	48	0	0	0	2	0	0	1	0	242	21	8	93	4	8	50	24	0	0	0	70	[1D 2D 2A]	3	7
