day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456857	259	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	8	[]	0	0
2	123456857	229	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	24	[]	0	2
3	123456857	181	74	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	32	[]	0	4
4	123456857	140	87	18	2	7	7	5	0	0	0	1	0	0	0	0	0	19	7	0	5	1	0	50	23	0	0	0	40	[2D]	1	6
5	123456857	73	106	24	1	7	19	31	2	0	0	1	1	0	0	2	0	76	9	2	25	2	2	50	23	0	0	0	49	[2D 3B 1D]	3	10
6	123456857	62	49	31	2	11	46	52	7	0	0	0	2	0	0	5	0	133	9	5	48	2	5	50	23	0	0	0	56	[2D 3B 1D 2A 3C 1C]	6	11
7	123456857	51	33	38	5	17	37	65	13	0	0	0	2	0	0	6	0	149	9	6	50	2	6	50	23	0	0	0	61	[2D 3B 1D 2A 3C 1C 1B]	7	11
8	123456857	30	38	33	6	17	28	79	27	0	0	1	2	0	0	3	3	168	11	6	60	3	6	50	23	0	0	0	64	[2D 3B 1D 2A 3C 1C 1B 1A]	8	11
9	123456857	14	28	35	10	19	30	78	43	0	0	0	3	0	0	4	3	187	11	7	65	3	7	50	23	0	0	0	66	[2D 3B 1D 2A 3C 1C 1B 1A 3A]	9	12
10	123456857	10	19	12	6	19	28	103	58	0	0	0	3	0	0	6	3	225	11	9	91	3	9	50	23	0	0	0	67	[2D 3B 1D 2A 3C 1C 1B 1A 3A 3D 2B]	11	12
11	123456857	8	13	19	7	19	24	95	70	0	0	0	3	0	0	6	3	225	11	9	91	3	9	50	23	0	0	0	67	[2D 3B 1D 2A 3C 1C 1B 1A 3A 3D 2B]	11	12
12	123456857	6	11	20	10	19	14	89	86	0	0	0	3	0	0	6	3	225	11	9	91	3	9	50	23	0	0	0	68	[2D 3B 1D 2A 3C 1C 1B 1A 3A 3D 2B]	11	12
13	123456857	5	2	14	6	19	16	85	107	0	0	0	3	0	0	6	4	244	11	10	99	3	10	50	23	0	0	0	69	[2D 3B 1D 2A 3C 1C 1B 1A 3A 3D 2B 2C]	12	12
14	123456857	12	2	13	20	12	12	78	106	0	0	0	2	0	0	6	4	244	11	10	99	3	10	50	23	0	0	0	69	[3B 1D 2A 3C 1C 1B 1A 3A 3D 2B 2C]	11	11
15	123456857	12	1	12	62	12	8	64	86	0	0	0	1	0	0	5	4	244	12	10	99	3	10	50	23	0	0	0	69	[2A 3C 1C 1B 1A 3A 3D 2B 2C]	9	9
16	123456857	12	5	11	119	8	4	40	61	0	0	0	1	0	0	3	3	244	13	10	99	3	10	50	23	0	0	0	71	[1B 1A 3A 3D 2B 2C]	6	6
17	123456857	14	7	11	135	2	3	33	57	0	0	0	1	0	0	3	1	244	14	10	99	3	10	50	23	0	0	0	73	[1A 3A 3D 2B 2C]	5	7
18	123456857	8	10	12	157	2	3	20	51	0	0	0	0	0	0	3	1	244	15	10	99	3	10	50	23	0	0	0	73	[3A 3D 2B 2C]	4	6
19	123456857	4	13	15	175	0	2	16	39	0	0	0	0	0	0	2	1	244	15	10	99	3	10	50	23	0	0	0	74	[3D 2B 2C]	3	6
20	123456857	4	10	16	217	0	0	9	10	0	0	0	0	0	0	1	0	244	17	10	99	3	10	50	23	0	0	0	74	[2C]	1	4
21	123456857	4	7	17	219	0	0	8	11	0	0	0	0	0	0	1	0	244	19	10	99	3	10	50	23	0	0	0	74	[2C]	1	4
22	123456857	2	6	19	220	0	0	6	13	0	0	0	0	0	0	1	0	244	20	10	99	3	10	50	23	0	0	0	75	[2C]	1	5
23	123456857	2	5	16	244	0	0	0	0	0	0	0	0	0	0	0	0	244	23	10	99	3	10	50	23	0	0	0	75	[]	0	4
24	123456857	2	4	15	246	0	0	0	0	0	0	0	0	0	0	0	0	244	27	10	99	3	10	50	23	0	0	0	75	[]	0	4
25	123456857	2	3	16	246	0	0	0	0	0	0	0	0	0	0	0	0	244	32	10	99	3	10	50	23	0	0	0	75	[]	0	4
26	123456857	2	3	12	250	0	0	0	0	0	0	0	0	0	0	0	0	244	35	10	99	3	10	50	23	0	0	0	75	[]	0	4
27	123456857	2	3	11	251	0	0	0	0	0	0	0	0	0	0	0	0	244	35	10	99	3	10	50	23	0	0	0	75	[]	0	4
28	123456857	2	3	9	253	0	0	0	0	0	0	0	0	0	0	0	0	244	36	10	99	3	10	50	23	0	0	0	75	[]	0	4
29	123456857	2	3	9	253	0	0	0	0	0	0	0	0	0	0	0	0	244	39	10	99	3	10	50	23	0	0	0	75	[]	0	4
30	123456857	2	0	10	255	0	0	0	0	0	0	0	0	0	0	0	0	244	39	10	99	3	10	50	23	0	0	0	75	[]	0	4
31	123456857	2	0	7	257	0	0	0	0	0	0	0	0	0	0	1	0	263	39	11	99	3	11	50	23	0	0	0	75	[]	0	4
32	123456857	2	0	7	257	0	0	0	0	0	0	0	0	0	0	1	0	263	41	11	99	3	11	50	23	0	0	0	75	[]	0	4
33	123456857	2	0	7	257	0	0	0	0	0	0	0	0	0	0	1	0	263	43	11	99	3	11	50	23	0	0	0	75	[]	0	4
34	123456857	2	0	7	257	0	0	0	0	0	0	0	0	0	0	1	0	263	44	11	99	3	11	50	23	0	0	0	75	[]	0	4
35	123456857	2	0	5	259	0	0	0	0	0	0	0	0	0	0	1	0	263	45	11	99	3	11	50	23	0	0	0	75	[]	0	3
36	123456857	2	0	4	260	0	0	0	0	0	0	0	0	0	0	1	0	282	46	11	99	3	11	50	23	0	0	0	75	[]	0	3
37	123456857	2	0	4	260	0	0	0	0	0	0	0	0	0	0	1	0	282	49	11	99	3	11	50	23	0	0	0	75	[]	0	3
