day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457216	250	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	13	[]	0	0
2	123457216	215	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	26	[]	0	3
3	123457216	172	78	8	0	0	0	3	0	0	0	0	0	0	0	2	0	38	6	2	3	0	2	50	27	0	0	0	36	[]	0	7
4	123457216	119	107	23	1	0	0	9	0	0	0	0	0	0	0	4	0	76	6	4	9	0	4	50	27	0	0	0	46	[]	0	9
5	123457216	76	124	44	6	0	0	8	1	0	0	0	0	0	0	4	0	76	8	4	9	0	4	50	27	0	0	0	53	[]	0	11
6	123457216	69	90	68	7	0	0	5	4	0	0	0	0	5	3	9	3	76	10	5	9	0	5	50	27	0	0	0	55	[3A]	1	11
7	123457216	66	69	82	17	0	0	5	4	0	0	0	0	5	2	10	3	76	10	5	9	0	5	50	27	0	0	0	58	[3A]	1	12
8	123457216	36	62	56	17	0	20	29	20	0	0	1	0	5	2	12	3	152	11	7	34	1	7	50	27	0	0	0	62	[3A 3C 2B 2C]	4	12
9	123457216	21	29	39	10	9	30	65	35	0	0	2	0	5	2	12	4	222	14	8	64	2	8	50	27	0	0	0	62	[3A 3C 2B 2C 1A 3D 1C 2D]	8	12
10	123457216	17	21	32	9	9	23	74	52	0	0	1	1	5	2	10	7	241	14	9	76	2	9	50	27	0	0	0	64	[3A 3C 2B 2C 1A 3D 1C 2D 3B]	9	12
11	123457216	16	10	23	10	9	23	84	61	0	0	1	1	5	1	12	7	260	15	10	89	2	10	50	27	0	0	0	64	[3A 3C 2B 2C 1A 3D 1C 2D 3B 2A]	10	12
12	123457216	9	2	6	6	9	17	84	86	0	0	1	1	12	1	21	8	279	15	12	98	2	12	50	27	0	0	0	64	[3A 3C 2B 2C 1A 3D 1C 2D 3B 2A 1D 1B]	12	12
13	123457216	9	1	7	6	9	12	76	99	0	0	0	2	12	1	16	13	279	15	12	98	2	12	50	27	0	0	0	64	[3A 3C 2B 2C 1A 3D 1C 2D 3B 2A 1D 1B]	12	12
14	123457216	9	1	5	8	9	9	66	112	0	0	0	2	12	0	14	16	279	15	12	98	2	12	50	27	0	0	0	64	[3A 3C 2B 2C 1A 3D 1C 2D 3B 2A 1D 1B]	12	12
15	123457216	8	2	5	8	9	5	62	120	0	0	0	2	12	0	11	19	279	15	12	98	2	12	50	27	0	0	0	65	[3A 3C 2B 2C 1A 3D 1C 2D 3B 2A 1D 1B]	12	12
16	123457216	13	2	5	23	9	2	57	125	0	0	0	2	7	0	6	12	279	15	12	98	2	12	50	27	0	0	0	65	[3C 2B 2C 1A 3D 1C 2D 3B 2A 1D 1B]	11	11
