day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457200	251	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	9	[]	0	0
2	123457200	218	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	15	[]	0	3
3	123457200	179	70	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	30	0	0	0	24	[]	0	5
4	123457200	110	118	31	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	30	0	0	0	30	[]	0	9
5	123457200	82	92	39	2	1	22	18	0	0	0	1	0	0	0	3	0	76	10	3	18	1	3	50	30	0	0	0	34	[1A 3D]	2	10
6	123457200	78	74	37	6	1	23	31	5	0	0	1	0	0	0	4	0	95	12	4	30	1	4	50	30	0	0	0	38	[1A 3D 3C]	3	11
7	123457200	77	46	41	8	1	21	48	11	0	0	1	0	0	0	4	2	132	12	6	40	1	6	50	30	0	0	0	39	[1A 3D 3C 3A]	4	12
8	123457200	41	56	27	8	2	27	69	21	0	0	1	0	0	0	5	3	186	12	8	61	1	8	50	30	0	0	0	42	[1A 3D 3C 3A 2C 1B]	6	12
9	123457200	23	35	28	10	3	30	81	24	3	5	8	1	0	0	6	3	205	13	9	69	2	9	50	30	0	0	0	46	[1A 3D 3C 3A 2C 1B 3B 2A]	8	12
10	123457200	20	25	40	11	3	19	83	33	3	5	8	1	0	0	5	4	205	13	9	69	2	9	50	30	0	0	0	47	[1A 3D 3C 3A 2C 1B 3B 2A]	8	12
11	123457200	19	12	30	15	3	14	85	55	3	4	9	1	0	0	6	4	224	13	10	79	2	10	50	30	0	0	0	47	[1A 3D 3C 3A 2C 1B 3B 2A 2D]	9	12
12	123457200	16	12	26	22	3	7	77	70	3	3	9	2	0	0	5	5	224	13	10	79	2	10	50	30	0	0	0	49	[1A 3D 3C 3A 2C 1B 3B 2A 2D]	9	12
13	123457200	12	9	11	25	3	7	84	82	3	2	9	3	0	0	6	4	243	14	11	91	2	11	50	30	0	0	0	53	[1A 3D 3C 3A 2C 1B 3B 2A 2D 2B]	10	12
14	123457200	12	8	11	26	3	7	70	96	3	0	9	5	0	0	4	6	243	14	11	91	2	11	50	30	0	0	0	53	[1A 3D 3C 3A 2C 1B 3B 2A 2D 2B]	10	12
15	123457200	6	12	13	66	2	5	49	82	3	0	9	5	0	0	3	5	243	14	11	91	2	11	50	30	0	0	0	53	[3C 3A 2C 1B 3B 2A 2D 2B]	8	10
16	123457200	4	13	10	90	2	4	37	76	3	0	8	6	0	0	3	4	243	16	11	91	2	11	50	30	0	0	0	54	[3A 2C 1B 3B 2A 2D 2B]	7	9
17	123457200	4	9	14	113	2	3	28	65	3	0	7	7	0	0	1	4	243	16	11	91	2	11	50	30	0	0	0	54	[2C 1B 3B 2A 2D 2B]	6	8
18	123457200	5	6	14	155	1	1	18	40	3	0	7	7	0	0	1	2	243	18	11	91	2	11	50	30	0	0	0	54	[3B 2A 2D 2B]	4	6
19	123457200	8	5	14	193	0	0	12	26	0	0	0	0	0	0	0	2	243	20	11	91	2	11	50	30	0	0	0	54	[2D 2B]	2	4
20	123457200	8	2	12	198	0	0	10	28	0	0	0	0	0	0	0	2	243	22	11	91	2	11	50	30	0	0	0	54	[2D 2B]	2	3
21	123457200	8	2	10	220	0	0	4	15	0	0	0	0	0	0	0	1	243	25	11	91	2	11	50	30	0	0	0	54	[2B]	1	2
22	123457200	7	3	10	220	0	0	4	15	0	0	0	0	0	0	0	1	243	25	11	91	2	11	50	30	0	0	0	54	[2B]	1	2
23	123457200	5	4	10	241	0	0	0	0	0	0	0	0	0	0	0	0	243	28	11	91	2	11	50	30	0	0	0	55	[]	0	2
24	123457200	4	2	11	243	0	0	0	0	0	0	0	0	0	0	0	0	243	29	11	91	2	11	50	30	0	0	0	55	[]	0	3
25	123457200	4	2	6	248	0	0	0	0	0	0	0	0	0	0	0	0	243	33	11	91	2	11	50	30	0	0	0	55	[]	0	3
26	123457200	4	1	6	249	0	0	0	0	0	0	0	0	0	0	0	0	243	35	11	91	2	11	50	30	0	0	0	55	[]	0	3
27	123457200	4	1	3	252	0	0	0	0	0	0	0	0	0	0	0	0	243	37	11	91	2	11	50	30	0	0	0	55	[]	0	1
28	123457200	4	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	243	37	11	91	2	11	50	30	0	0	0	55	[]	0	0
29	123457200	4	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	243	38	11	91	2	11	50	30	0	0	0	55	[]	0	0
30	123457200	4	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	243	39	11	91	2	11	50	30	0	0	0	55	[]	0	0
31	123457200	4	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	243	40	11	91	2	11	50	30	0	0	0	55	[]	0	0
32	123457200	3	1	2	254	0	0	0	0	0	0	0	0	0	0	0	0	243	40	11	91	2	11	50	30	0	0	0	55	[]	0	1
33	123457200	3	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	243	42	11	91	2	11	50	30	0	0	0	55	[]	0	1
34	123457200	3	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	243	45	11	91	2	11	50	30	0	0	0	55	[]	0	1
