day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456972	259	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	9	[]	0	0
2	123456972	229	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	22	[]	0	2
3	123456972	164	91	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	22	0	0	0	30	[]	0	6
4	123456972	94	108	26	0	3	22	12	1	0	0	0	0	0	0	2	0	38	10	2	12	0	2	50	22	0	0	0	39	[3A 2D]	2	9
5	123456972	54	99	32	3	4	38	29	5	0	0	1	0	0	0	3	0	76	11	3	28	1	3	50	22	0	0	0	44	[3A 2D 2A 1C]	4	11
6	123456972	49	63	45	11	5	37	43	10	0	0	1	0	0	0	3	1	95	11	4	35	1	4	50	22	0	0	0	48	[3A 2D 2A 1C 1D]	5	12
7	123456972	49	43	58	18	5	26	50	14	0	0	1	0	0	0	2	2	95	11	4	35	1	4	50	22	0	0	0	48	[3A 2D 2A 1C 1D]	5	11
8	123456972	16	47	42	23	14	25	73	21	0	0	1	0	0	0	4	2	133	11	6	52	1	6	50	22	0	0	0	49	[3A 2D 2A 1C 1D 1B 2B]	7	12
9	123456972	12	30	25	21	15	27	93	36	0	0	2	0	0	0	5	2	171	12	7	69	2	7	50	22	0	0	0	50	[3A 2D 2A 1C 1D 1B 2B 2C 3B]	9	12
10	123456972	12	12	20	24	15	33	91	51	0	0	3	0	0	0	4	3	190	13	7	78	3	7	50	22	0	0	0	50	[3A 2D 2A 1C 1D 1B 2B 2C 3B 1A]	10	12
11	123456972	12	2	7	7	15	29	103	81	0	0	4	0	0	0	5	3	228	14	8	88	4	8	50	22	0	0	0	50	[3A 2D 2A 1C 1D 1B 2B 2C 3B 1A 3C 3D]	12	12
12	123456972	10	3	8	7	15	20	105	88	0	0	2	2	0	0	5	3	228	14	8	88	4	8	50	22	0	0	0	52	[3A 2D 2A 1C 1D 1B 2B 2C 3B 1A 3C 3D]	12	12
13	123456972	9	4	8	7	15	15	94	104	0	0	2	2	0	0	3	5	228	14	8	88	4	8	50	22	0	0	0	53	[3A 2D 2A 1C 1D 1B 2B 2C 3B 1A 3C 3D]	12	12
14	123456972	11	3	10	44	12	9	73	96	0	0	2	2	0	0	3	3	228	14	8	88	4	8	50	22	0	0	0	54	[2A 1C 1D 1B 2B 2C 3B 1A 3C 3D]	10	10
15	123456972	10	4	8	86	11	6	54	81	0	0	2	1	0	0	1	4	228	14	8	88	4	8	50	22	0	0	0	54	[1D 1B 2B 2C 3B 1A 3C 3D]	8	8
16	123456972	10	4	9	105	10	3	41	79	0	0	2	1	0	0	1	3	228	15	8	88	4	8	50	22	0	0	0	54	[1B 2B 2C 3B 1A 3C 3D]	7	8
17	123456972	6	5	12	105	10	1	38	84	0	0	2	1	0	0	1	3	228	16	8	88	4	8	50	22	0	0	0	55	[1B 2B 2C 3B 1A 3C 3D]	7	8
18	123456972	14	5	11	138	1	1	30	63	0	0	2	1	0	0	1	1	228	17	8	88	4	8	50	22	0	0	0	56	[2C 3B 1A 3C 3D]	5	6
19	123456972	9	10	12	177	0	0	14	43	0	0	0	2	0	0	0	1	228	17	8	88	4	8	50	22	0	0	0	57	[1A 3C 3D]	3	4
20	123456972	8	10	12	198	0	0	7	31	0	0	0	1	0	0	0	1	228	18	8	88	4	8	50	22	0	0	0	58	[3C 3D]	2	4
21	123456972	8	7	10	243	0	0	0	0	0	0	0	0	0	0	0	0	228	18	8	88	4	8	50	22	0	0	0	58	[]	0	3
22	123456972	6	8	7	246	0	0	0	0	0	0	0	0	0	0	1	0	247	18	9	88	4	9	50	22	0	0	0	58	[]	0	3
23	123456972	4	5	10	248	0	0	0	0	0	0	0	0	0	0	1	0	247	18	9	88	4	9	50	22	0	0	0	58	[]	0	5
24	123456972	4	3	11	249	0	0	0	0	0	0	0	0	0	0	1	0	247	20	9	88	4	9	50	22	0	0	0	58	[]	0	4
25	123456972	4	1	11	251	0	0	0	0	0	0	0	0	0	0	1	0	247	21	9	88	4	9	50	22	0	0	0	58	[]	0	5
26	123456972	4	1	5	254	0	0	2	0	0	0	0	0	0	0	2	0	266	22	10	90	4	10	50	22	0	0	0	58	[]	0	5
27	123456972	4	1	5	254	0	0	1	1	0	0	0	0	0	0	2	0	285	22	10	90	4	10	50	22	0	0	0	58	[]	0	5
28	123456972	4	1	4	254	0	0	1	1	0	0	1	0	0	0	2	0	304	23	10	90	5	10	50	22	0	0	0	58	[]	0	5
29	123456972	4	0	5	254	0	0	1	1	0	0	1	0	0	0	2	0	304	26	10	90	5	10	50	22	0	0	0	58	[]	0	6
30	123456972	4	0	3	256	0	0	1	1	0	0	1	0	0	0	2	0	304	28	10	90	5	10	50	22	0	0	0	58	[]	0	4
31	123456972	3	1	2	257	0	0	1	1	0	0	1	0	0	0	2	0	321	31	10	90	5	10	50	22	0	0	0	59	[]	0	4
32	123456972	3	1	2	258	0	0	1	1	0	0	1	0	0	0	1	0	321	33	10	90	5	10	50	22	0	0	0	59	[]	0	3
33	123456972	3	0	2	259	0	0	1	1	0	0	1	0	0	0	1	0	340	34	10	90	5	10	50	22	0	0	0	59	[]	0	3
34	123456972	3	0	0	260	0	0	1	1	0	0	1	0	0	0	2	0	359	37	11	90	5	11	50	22	0	0	0	59	[]	0	3
35	123456972	1	2	0	260	0	0	1	1	0	0	1	0	0	0	2	0	359	39	11	90	5	11	50	22	0	0	0	61	[]	0	3
36	123456972	1	1	1	263	0	0	0	0	0	0	1	0	0	0	0	1	359	39	11	90	5	11	50	22	0	0	0	61	[]	0	1
37	123456972	1	0	2	263	0	0	0	0	0	0	1	0	0	0	0	1	359	42	11	90	5	11	50	22	0	0	0	61	[]	0	1
38	123456972	1	0	2	264	0	0	0	0	0	0	0	0	0	0	0	1	359	43	11	90	5	11	50	22	0	0	0	61	[]	0	0
39	123456972	1	0	2	264	0	0	0	0	0	0	0	0	0	0	0	1	378	44	11	90	5	11	50	22	0	0	0	61	[]	0	0
40	123456972	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	1	378	46	11	90	5	11	50	22	0	0	0	61	[]	0	0
41	123456972	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	1	378	48	11	90	5	11	50	22	0	0	0	61	[]	0	0
42	123456972	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	1	378	49	11	90	5	11	50	22	0	0	0	61	[]	0	0
43	123456972	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	1	378	50	11	90	5	11	50	22	0	0	0	61	[]	0	0
44	123456972	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	378	51	11	90	5	11	50	22	0	0	0	61	[]	0	0
45	123456972	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	378	51	11	90	5	11	50	22	0	0	0	61	[]	0	0
46	123456972	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	378	51	11	90	5	11	50	22	0	0	0	61	[]	0	0
