day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456893	252	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	13	[]	0	0
2	123456893	206	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	24	[]	0	4
3	123456893	140	99	21	1	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	50	25	0	0	0	36	[]	0	6
4	123456893	107	87	47	4	0	0	2	1	0	0	0	0	5	7	5	0	19	4	2	3	0	2	50	25	0	0	0	40	[3C]	1	8
5	123456893	77	73	48	3	0	14	25	5	0	0	1	0	5	5	9	0	76	7	4	26	1	4	50	25	0	0	0	43	[3C 3B 1A]	3	10
6	123456893	76	40	39	6	0	18	49	15	0	0	1	0	5	2	13	1	114	8	6	51	1	6	50	25	0	0	0	44	[3C 3B 1A 2D 1D]	5	11
7	123456893	75	34	43	9	0	13	50	19	0	0	1	0	5	2	13	1	114	9	6	51	1	6	50	25	0	0	0	45	[3C 3B 1A 2D 1D]	5	12
8	123456893	33	62	36	10	0	13	53	35	0	0	0	1	5	1	11	5	133	9	7	59	1	7	50	25	0	0	0	49	[3C 3B 1A 2D 1D 1B]	6	12
9	123456893	19	49	34	19	0	20	60	40	0	0	0	1	5	1	9	8	152	10	8	67	1	8	50	25	0	0	0	50	[3C 3B 1A 2D 1D 1B 3A]	7	12
10	123456893	8	36	41	20	8	16	64	48	0	0	0	1	5	1	8	9	168	10	8	72	1	8	50	25	0	0	0	50	[3C 3B 1A 2D 1D 1B 3A 2B]	8	12
11	123456893	8	16	47	14	8	13	70	64	0	0	1	1	5	1	7	10	187	11	8	78	2	8	50	25	0	0	0	50	[3C 3B 1A 2D 1D 1B 3A 2B 1C]	9	12
12	123456893	8	4	26	7	8	13	88	84	0	0	2	1	5	0	8	11	225	12	9	98	3	9	50	25	0	0	0	50	[3C 3B 1A 2D 1D 1B 3A 2B 1C 3D 2C]	11	12
13	123456893	8	1	9	7	8	6	95	103	0	0	2	1	5	0	9	11	244	12	10	112	3	10	50	25	0	0	0	50	[3C 3B 1A 2D 1D 1B 3A 2B 1C 3D 2C 2A]	12	12
14	123456893	13	1	7	24	8	4	85	112	0	0	2	1	0	0	4	4	244	12	10	112	3	10	50	25	0	0	0	50	[3B 1A 2D 1D 1B 3A 2B 1C 3D 2C 2A]	11	11
