day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457194	256	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	11	[]	0	0
2	123457194	225	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	22	[]	0	2
3	123457194	168	72	7	0	5	10	4	0	0	0	1	0	0	0	0	0	19	4	0	4	1	0	50	23	0	0	0	35	[3A]	1	5
4	123457194	114	105	28	0	5	6	7	1	0	0	1	0	0	0	0	0	19	7	0	4	1	0	50	23	0	0	0	40	[3A]	1	9
5	123457194	63	119	40	5	6	15	15	2	0	0	1	0	0	0	1	0	38	12	1	12	1	1	50	23	0	0	0	42	[3A 1D]	2	10
6	123457194	58	72	65	12	8	21	24	4	0	0	1	0	0	0	2	0	57	12	2	18	1	2	50	23	0	0	0	45	[3A 1D 3C]	3	12
7	123457194	56	34	49	8	8	33	54	19	0	0	1	0	0	0	4	1	114	12	5	44	1	5	50	23	0	0	0	47	[3A 1D 3C 1C 1A 3D]	6	12
8	123457194	26	34	19	8	18	39	84	30	0	0	2	0	0	0	6	1	171	14	7	73	2	7	50	23	0	0	0	48	[3A 1D 3C 1C 1A 3D 2B 3B 2C]	9	12
9	123457194	14	39	26	8	18	28	84	41	0	0	2	0	0	0	4	3	171	14	7	73	2	7	50	23	0	0	0	49	[3A 1D 3C 1C 1A 3D 2B 3B 2C]	9	12
10	123457194	13	20	25	9	18	31	92	49	0	0	2	0	0	0	3	5	190	15	8	81	2	8	50	23	0	0	0	50	[3A 1D 3C 1C 1A 3D 2B 3B 2C 1B]	10	12
11	123457194	11	7	17	12	18	35	94	62	0	0	2	0	0	0	3	6	209	15	9	86	2	9	50	23	0	0	0	52	[3A 1D 3C 1C 1A 3D 2B 3B 2C 1B 2A]	11	12
12	123457194	10	4	8	5	18	23	103	84	0	0	3	0	0	0	3	6	228	16	9	91	3	9	50	23	0	0	0	53	[3A 1D 3C 1C 1A 3D 2B 3B 2C 1B 2A 2D]	12	12
13	123457194	14	5	8	20	13	15	86	95	0	0	1	1	0	0	1	8	228	16	9	91	3	9	50	23	0	0	0	54	[1D 3C 1C 1A 3D 2B 3B 2C 1B 2A 2D]	11	11
14	123457194	14	5	7	21	13	10	82	104	0	0	1	1	0	0	1	8	228	16	9	91	3	9	50	23	0	0	0	54	[1D 3C 1C 1A 3D 2B 3B 2C 1B 2A 2D]	11	11
15	123457194	13	5	8	41	12	7	68	103	0	0	1	1	0	0	1	7	228	16	9	91	3	9	50	23	0	0	0	55	[3C 1C 1A 3D 2B 3B 2C 1B 2A 2D]	10	10
16	123457194	13	6	7	61	10	3	57	101	0	0	1	1	0	0	0	7	228	17	9	91	3	9	50	23	0	0	0	55	[1C 1A 3D 2B 3B 2C 1B 2A 2D]	9	9
17	123457194	10	7	7	123	10	2	36	66	0	0	1	1	0	0	0	4	228	18	9	91	3	9	50	23	0	0	0	57	[2B 3B 2C 1B 2A 2D]	6	7
18	123457194	16	9	9	173	0	1	23	33	0	0	0	1	0	0	0	2	228	19	9	91	3	9	50	23	0	0	0	57	[1B 2A 2D]	3	4
19	123457194	13	8	12	174	0	0	19	38	0	0	0	1	0	0	0	2	228	19	9	91	3	9	50	23	0	0	0	59	[1B 2A 2D]	3	6
20	123457194	12	7	11	194	0	0	11	29	0	0	0	1	0	0	1	1	247	20	10	93	3	10	50	23	0	0	0	60	[2A 2D]	2	5
21	123457194	11	4	11	215	0	0	6	17	0	0	1	1	0	0	1	0	266	22	10	95	4	10	50	23	0	0	0	61	[2D]	1	4
22	123457194	11	4	11	235	0	0	3	1	0	0	0	1	0	0	1	0	266	25	10	95	4	10	50	23	0	0	0	61	[]	0	3
23	123457194	10	5	9	237	0	0	3	1	0	0	0	1	0	0	0	1	266	28	10	95	4	10	50	23	0	0	0	62	[]	0	3
24	123457194	10	4	6	241	0	0	3	1	0	0	0	1	0	0	0	1	266	28	10	95	4	10	50	23	0	0	0	62	[]	0	2
25	123457194	8	3	4	229	2	0	4	15	0	0	0	1	0	0	0	1	283	28	10	97	4	10	50	23	0	0	0	62	[3B]	1	2
26	123457194	8	3	3	229	2	0	5	15	0	0	0	1	0	0	0	1	300	30	10	98	4	10	50	23	0	0	0	62	[3B]	1	2
27	123457194	8	2	4	229	2	0	4	16	0	0	0	1	0	0	0	1	300	31	10	98	4	10	50	23	0	0	0	62	[3B]	1	3
28	123457194	8	2	3	230	2	0	4	16	0	0	0	1	0	0	0	1	300	33	10	98	4	10	50	23	0	0	0	62	[3B]	1	2
29	123457194	8	1	4	230	2	0	4	16	0	0	0	1	0	0	0	1	300	34	10	98	4	10	50	23	0	0	0	62	[3B]	1	2
30	123457194	7	1	5	230	2	0	4	16	0	0	0	1	0	0	0	1	300	36	10	98	4	10	50	23	0	0	0	63	[3B]	1	2
31	123457194	5	3	4	234	2	0	4	14	0	0	0	0	0	0	0	1	300	36	10	98	4	10	50	23	0	0	0	65	[3B]	1	2
32	123457194	4	3	5	234	2	0	2	16	0	0	0	0	0	0	0	1	300	38	10	98	4	10	50	23	0	0	0	65	[3B]	1	3
33	123457194	4	1	6	235	2	0	1	17	0	0	0	0	0	0	0	1	300	38	10	98	4	10	50	23	0	0	0	65	[3B]	1	2
34	123457194	3	1	6	236	2	0	1	17	0	0	0	0	0	0	0	1	300	38	10	98	4	10	50	23	0	0	0	66	[3B]	1	3
