day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457062	251	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	16	[]	0	0
2	123457062	180	81	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	25	[]	0	6
3	123457062	100	137	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	35	[]	0	9
4	123457062	53	136	49	8	0	7	12	0	0	0	1	0	0	0	1	0	38	7	1	12	1	1	50	23	0	0	0	39	[3A]	1	12
5	123457062	32	102	59	9	4	19	33	4	0	0	2	0	0	0	3	0	95	10	3	30	2	3	50	23	0	0	0	42	[3A 3C 2D]	3	12
6	123457062	28	70	71	13	4	22	42	11	0	0	2	0	0	0	4	0	114	10	4	39	2	4	50	23	0	0	0	46	[3A 3C 2D 1A]	4	12
7	123457062	27	34	56	25	4	31	66	16	0	0	2	0	0	0	5	1	152	11	6	60	2	6	50	23	0	0	0	47	[3A 3C 2D 1A 3B 1B]	6	12
8	123457062	24	25	32	21	4	26	91	34	0	0	2	0	0	0	7	1	190	11	8	83	2	8	50	23	0	0	0	49	[3A 3C 2D 1A 3B 1B 1C 2C]	8	12
9	123457062	22	18	26	16	4	23	95	52	0	0	1	1	0	0	7	2	228	11	9	90	2	9	50	23	0	0	0	50	[3A 3C 2D 1A 3B 1B 1C 2C 2B]	9	12
10	123457062	15	12	20	19	9	21	91	69	0	0	1	1	0	0	6	3	244	11	9	95	2	9	50	23	0	0	0	52	[3A 3C 2D 1A 3B 1B 1C 2C 2B 2A]	10	12
11	123457062	11	11	20	24	9	14	89	78	0	0	1	1	0	0	5	4	244	11	9	95	2	9	50	23	0	0	0	53	[3A 3C 2D 1A 3B 1B 1C 2C 2B 2A]	10	12
12	123457062	11	9	19	27	9	9	84	88	0	0	1	1	0	0	4	5	244	11	9	95	2	9	50	23	0	0	0	53	[3A 3C 2D 1A 3B 1B 1C 2C 2B 2A]	10	12
13	123457062	11	6	19	30	9	7	75	99	0	0	1	1	0	0	3	6	244	11	9	95	2	9	50	23	0	0	0	53	[3A 3C 2D 1A 3B 1B 1C 2C 2B 2A]	10	12
14	123457062	11	4	19	53	9	1	66	95	0	0	1	0	0	0	2	6	244	11	9	95	2	9	50	23	0	0	0	53	[3C 2D 1A 3B 1B 1C 2C 2B 2A]	9	11
15	123457062	6	12	17	92	5	0	47	81	0	0	1	0	0	0	2	4	244	13	9	95	2	9	50	23	0	0	0	53	[1A 3B 1B 1C 2C 2B 2A]	7	9
16	123457062	6	11	9	117	5	0	41	71	0	0	1	0	0	0	3	3	263	14	10	98	2	10	50	23	0	0	0	53	[3B 1B 1C 2C 2B 2A]	6	8
17	123457062	6	10	10	157	5	0	23	51	0	0	1	0	0	0	2	2	263	16	10	98	2	10	50	23	0	0	0	53	[1C 2C 2B 2A]	4	6
18	123457062	6	9	11	197	5	0	10	26	0	0	1	0	0	0	0	2	263	20	10	98	2	10	50	23	0	0	0	53	[2B 2A]	2	4
19	123457062	5	8	13	217	5	0	4	13	0	0	1	0	0	0	0	1	263	21	10	98	2	10	50	23	0	0	0	53	[2A]	1	3
20	123457062	10	7	10	234	0	0	4	0	0	0	0	0	0	0	1	1	282	22	11	99	2	11	50	23	0	0	0	53	[]	0	2
21	123457062	10	0	7	228	0	3	10	7	0	0	0	0	0	0	1	1	298	22	11	103	2	11	50	23	0	0	0	53	[1D]	1	3
22	123457062	10	0	7	228	0	2	9	9	0	0	0	0	0	0	0	2	298	24	11	103	2	11	50	23	0	0	0	53	[1D]	1	2
23	123457062	8	2	6	229	0	1	10	9	0	0	0	0	0	0	0	2	298	25	11	103	2	11	50	23	0	0	0	54	[1D]	1	2
24	123457062	7	3	5	230	0	0	7	13	0	0	0	0	0	0	0	2	298	25	11	103	2	11	50	23	0	0	0	54	[1D]	1	2
25	123457062	6	3	6	230	0	0	6	14	0	0	0	0	0	0	0	2	316	29	11	103	2	11	50	23	0	0	0	54	[1D]	1	2
26	123457062	4	4	7	230	0	0	5	15	0	0	0	0	0	0	0	2	316	31	11	103	2	11	50	23	0	0	0	55	[1D]	1	2
27	123457062	3	3	8	231	0	0	4	16	0	0	0	0	0	0	0	2	316	31	11	103	2	11	50	23	0	0	0	56	[1D]	1	2
28	123457062	3	3	4	232	0	0	4	18	0	0	0	0	0	0	1	2	335	31	12	105	2	12	50	23	0	0	0	56	[1D]	1	2
29	123457062	1	4	4	233	0	0	4	18	0	0	0	0	0	0	1	2	335	31	12	105	2	12	50	23	0	0	0	56	[1D]	1	3
30	123457062	0	4	4	236	0	0	4	17	0	0	0	0	0	0	1	1	335	32	12	105	2	12	50	23	0	0	0	56	[1D]	1	3
31	123457062	0	2	5	257	0	0	2	0	0	0	0	0	0	0	1	0	335	35	12	105	2	12	50	23	0	0	0	56	[]	0	2
32	123457062	0	2	5	257	0	0	2	0	0	0	0	0	0	0	1	0	335	36	12	105	2	12	50	23	0	0	0	56	[]	0	2
33	123457062	0	2	4	257	0	0	3	0	0	0	0	0	0	0	0	1	352	38	12	106	2	12	50	23	0	0	0	56	[]	0	2
34	123457062	0	1	5	257	0	0	3	0	0	0	0	0	0	0	0	1	352	38	12	106	2	12	50	23	0	0	0	56	[]	0	2
35	123457062	0	0	6	257	0	0	3	0	0	0	0	0	0	0	0	1	352	40	12	106	2	12	50	23	0	0	0	56	[]	0	2
36	123457062	0	0	6	257	0	0	3	0	0	0	0	0	0	0	0	1	352	44	12	106	2	12	50	23	0	0	0	56	[]	0	2
37	123457062	0	0	1	259	0	0	5	0	0	0	0	0	0	0	1	1	371	44	13	108	2	13	50	23	0	0	0	56	[]	0	2
38	123457062	0	0	1	262	0	0	3	0	0	0	0	0	0	0	1	0	371	46	13	108	2	13	50	23	0	0	0	56	[]	0	2
39	123457062	0	0	1	262	0	0	3	0	0	0	0	0	0	0	1	0	371	47	13	108	2	13	50	23	0	0	0	56	[]	0	2
40	123457062	0	0	1	262	0	0	2	1	0	0	0	0	0	0	1	0	371	49	13	108	2	13	50	23	0	0	0	56	[]	0	2
41	123457062	0	0	0	263	0	0	2	1	0	0	0	0	0	0	1	0	371	51	13	108	2	13	50	23	0	0	0	56	[]	0	2
42	123457062	0	0	0	263	0	0	2	1	0	0	0	0	0	0	1	0	388	54	13	108	2	13	50	23	0	0	0	56	[]	0	2
43	123457062	0	0	0	264	0	0	1	1	0	0	0	0	0	0	1	0	388	54	13	108	2	13	50	23	0	0	0	56	[]	0	1
44	123457062	0	0	0	264	0	0	1	1	0	0	0	0	0	0	0	1	388	58	13	108	2	13	50	23	0	0	0	56	[]	0	1
45	123457062	0	0	0	264	0	0	1	1	0	0	0	0	0	0	0	1	388	61	13	108	2	13	50	23	0	0	0	56	[]	0	1
46	123457062	0	0	0	264	0	0	1	1	0	0	0	0	0	0	0	1	388	65	13	108	2	13	50	23	0	0	0	56	[]	0	1
47	123457062	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	388	68	13	108	2	13	50	23	0	0	0	56	[]	0	0
48	123457062	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	388	72	13	108	2	13	50	23	0	0	0	56	[]	0	0
49	123457062	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	388	75	13	108	2	13	50	23	0	0	0	56	[]	0	0
