day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457140	250	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	12	[]	0	0
2	123457140	217	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	24	[]	0	2
3	123457140	182	66	5	1	0	0	6	0	0	0	1	0	0	0	1	0	38	5	1	6	1	1	50	28	0	0	0	36	[]	0	5
4	123457140	128	90	18	2	0	0	4	2	0	0	1	0	9	5	2	1	38	8	2	6	1	2	50	28	0	0	0	44	[2A]	1	7
5	123457140	91	95	34	2	0	0	4	2	0	0	1	0	11	7	13	2	38	10	3	6	1	3	50	28	0	0	0	50	[2A 3A]	2	8
6	123457140	76	49	33	2	7	27	24	6	0	0	1	0	11	6	17	3	114	11	7	27	1	7	50	28	0	0	0	58	[2A 3A 3D 3B 2D]	5	11
7	123457140	74	32	27	5	7	22	45	10	0	0	1	0	11	6	19	3	152	11	9	40	1	9	50	28	0	0	0	60	[2A 3A 3D 3B 2D 2B]	6	11
8	123457140	37	30	27	6	20	28	53	19	0	0	1	0	11	3	24	3	188	13	11	48	1	11	50	28	0	0	0	63	[2A 3A 3D 3B 2D 2B 2C 1C]	8	12
9	123457140	24	31	19	6	20	21	72	26	0	0	2	0	11	1	21	8	207	14	11	63	2	11	50	28	0	0	0	65	[2A 3A 3D 3B 2D 2B 2C 1C 1B]	9	12
10	123457140	23	23	23	11	20	18	64	37	0	0	1	1	11	1	18	11	207	15	11	63	2	11	50	28	0	0	0	66	[2A 3A 3D 3B 2D 2B 2C 1C 1B]	9	12
11	123457140	22	18	25	15	20	12	58	49	0	0	1	1	11	1	17	12	207	15	11	63	2	11	50	28	0	0	0	66	[2A 3A 3D 3B 2D 2B 2C 1C 1B]	9	12
12	123457140	9	7	15	11	20	12	67	61	0	0	0	2	23	2	17	16	244	15	13	74	2	13	50	28	0	0	0	67	[2A 3A 3D 3B 2D 2B 2C 1C 1B 3C 1A]	11	12
13	123457140	9	6	14	13	20	7	63	70	0	0	0	2	23	2	15	18	244	15	13	74	2	13	50	28	0	0	0	67	[2A 3A 3D 3B 2D 2B 2C 1C 1B 3C 1A]	11	12
14	123457140	17	5	11	29	20	6	55	76	0	0	0	1	14	1	10	17	244	15	13	74	2	13	50	28	0	0	0	68	[3A 3D 3B 2D 2B 2C 1C 1B 3C 1A]	10	11
15	123457140	15	9	11	47	20	3	51	80	0	0	0	1	12	0	4	9	244	15	13	74	2	13	50	28	0	0	0	69	[3D 3B 2D 2B 2C 1C 1B 3C 1A]	9	10
16	123457140	21	10	10	101	13	3	29	52	0	0	0	1	12	0	3	7	244	18	13	74	2	13	50	28	0	0	0	70	[2B 2C 1C 1B 3C 1A]	6	7
17	123457140	16	12	12	122	13	2	22	41	0	0	0	1	12	0	3	6	244	19	13	74	2	13	50	28	0	0	0	70	[2C 1C 1B 3C 1A]	5	8
18	123457140	23	15	13	151	0	1	11	29	0	0	0	1	12	0	3	3	244	21	13	74	2	13	50	28	0	0	0	71	[1B 3C 1A]	3	6
19	123457140	12	21	17	172	0	1	8	13	0	0	0	0	12	0	3	3	244	22	13	74	2	13	50	28	0	0	0	72	[3C 1A]	2	6
20	123457140	12	18	18	174	0	0	9	13	0	0	0	0	12	0	3	3	244	22	13	74	2	13	50	28	0	0	0	72	[3C 1A]	2	7
21	123457140	12	15	19	175	0	0	8	14	0	0	0	0	12	0	4	3	263	23	14	74	2	14	50	28	0	0	0	72	[3C 1A]	2	7
22	123457140	21	15	19	206	0	0	0	0	0	0	0	0	0	0	1	0	263	24	14	74	2	14	50	28	0	0	0	73	[]	0	5
23	123457140	17	15	18	211	0	0	0	0	0	0	0	0	0	0	1	0	263	24	14	74	2	14	50	28	0	0	0	76	[]	0	5
24	123457140	17	9	24	211	0	0	0	0	0	0	0	0	0	0	1	0	263	24	14	74	2	14	50	28	0	0	0	76	[]	0	5
25	123457140	17	7	20	217	0	0	0	0	0	0	0	0	0	0	1	0	263	27	14	74	2	14	50	28	0	0	0	76	[]	0	5
26	123457140	15	8	14	224	0	0	0	0	0	0	0	0	0	0	1	0	282	30	14	74	2	14	50	28	0	0	0	78	[]	0	5
27	123457140	15	7	12	227	0	0	0	0	0	0	0	0	0	0	1	0	282	33	14	74	2	14	50	28	0	0	0	78	[]	0	5
28	123457140	15	6	12	228	0	0	0	0	0	0	0	0	0	0	0	1	282	34	14	74	2	14	50	28	0	0	0	78	[]	0	4
29	123457140	14	3	10	230	0	0	3	0	0	0	0	0	0	0	1	1	301	38	15	77	2	15	50	28	0	0	0	79	[]	0	4
30	123457140	11	4	10	232	0	0	3	0	0	0	0	0	0	0	1	1	301	38	15	77	2	15	50	28	0	0	0	79	[]	0	5
31	123457140	6	7	10	235	0	0	3	0	0	0	0	0	0	0	1	0	301	41	15	77	2	15	50	28	0	0	0	79	[]	0	4
32	123457140	4	6	13	235	0	0	2	1	0	0	0	0	0	0	1	0	301	42	15	77	2	15	50	28	0	0	0	79	[]	0	4
33	123457140	4	5	13	235	0	0	2	1	0	0	0	0	0	0	2	0	320	49	16	77	2	16	50	28	0	0	0	79	[]	0	4
34	123457140	4	4	10	239	0	0	2	1	0	0	0	0	0	0	2	0	336	50	16	77	2	16	50	28	0	0	0	79	[]	0	4
35	123457140	4	3	10	240	0	0	1	2	0	0	0	0	0	0	1	1	336	51	16	77	2	16	50	28	0	0	0	79	[]	0	2
36	123457140	4	2	11	240	0	0	1	2	0	0	0	0	0	0	1	1	336	53	16	77	2	16	50	28	0	0	0	79	[]	0	2
37	123457140	4	1	11	241	0	0	0	3	0	0	0	0	0	0	1	1	336	58	16	77	2	16	50	28	0	0	0	79	[]	0	2
38	123457140	4	0	11	242	0	0	0	3	0	0	0	0	0	0	1	1	355	61	16	77	2	16	50	28	0	0	0	79	[]	0	2
39	123457140	4	0	9	248	0	0	0	0	0	0	0	0	0	0	0	1	355	63	16	77	2	16	50	28	0	0	0	79	[]	0	1
40	123457140	3	1	7	250	0	0	0	0	0	0	0	0	0	0	0	1	355	64	16	77	2	16	50	28	0	0	0	79	[]	0	1
41	123457140	3	1	6	251	0	0	0	0	0	0	0	0	0	0	0	1	355	66	16	77	2	16	50	28	0	0	0	79	[]	0	1
42	123457140	2	2	4	253	0	0	0	0	0	0	0	0	0	0	0	1	355	67	16	77	2	16	50	28	0	0	0	80	[]	0	1
43	123457140	2	2	3	255	0	0	0	0	0	0	0	0	0	0	0	0	355	70	16	77	2	16	50	28	0	0	0	80	[]	0	1
44	123457140	1	1	5	255	0	0	0	0	0	0	0	0	0	0	0	0	355	71	16	77	2	16	50	28	0	0	0	80	[]	0	2
45	123457140	1	1	4	256	0	0	0	0	0	0	0	0	0	0	0	0	355	73	16	77	2	16	50	28	0	0	0	80	[]	0	2
46	123457140	0	2	2	257	0	0	0	0	0	0	1	0	0	0	0	0	374	77	16	77	3	16	50	28	0	0	0	80	[]	0	2
47	123457140	0	1	3	257	0	0	0	0	0	0	1	0	0	0	0	0	374	80	16	77	3	16	50	28	0	0	0	80	[]	0	2
48	123457140	0	1	0	260	0	0	0	0	0	0	1	0	0	0	0	0	374	81	16	77	3	16	50	28	0	0	0	80	[]	0	1
49	123457140	0	0	1	260	0	0	0	0	0	0	1	0	0	0	0	0	374	83	16	77	3	16	50	28	0	0	0	80	[]	0	2
50	123457140	0	0	1	260	0	0	0	0	0	0	1	0	0	0	0	0	374	85	16	77	3	16	50	28	0	0	0	80	[]	0	2
51	123457140	0	0	1	260	0	0	0	0	0	0	1	0	0	0	0	0	393	87	16	77	3	16	50	28	0	0	0	80	[]	0	2
52	123457140	0	0	1	260	0	0	0	0	0	0	0	1	0	0	0	0	393	88	16	77	3	16	50	28	0	0	0	80	[]	0	1
53	123457140	0	0	1	260	0	0	0	0	0	0	0	1	0	0	0	0	393	93	16	77	3	16	50	28	0	0	0	80	[]	0	1
54	123457140	0	0	1	260	0	0	0	0	0	0	0	1	0	0	0	0	393	97	16	77	3	16	50	28	0	0	0	80	[]	0	1
55	123457140	0	0	1	260	0	0	0	0	0	0	0	1	0	0	0	0	393	98	16	77	3	16	50	28	0	0	0	80	[]	0	1
56	123457140	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	393	100	16	77	3	16	50	28	0	0	0	80	[]	0	1
57	123457140	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	393	103	16	77	3	16	50	28	0	0	0	80	[]	0	1
58	123457140	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	393	103	16	77	3	16	50	28	0	0	0	80	[]	0	1
