day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456930	255	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	11	[]	0	0
2	123456930	239	23	2	0	0	0	1	0	0	0	1	0	0	0	0	0	19	3	0	1	1	0	50	24	0	0	0	17	[]	0	3
3	123456930	167	85	10	1	0	0	0	1	0	0	1	0	0	0	1	0	38	5	1	1	1	1	50	24	0	0	0	28	[]	0	8
4	123456930	102	117	22	2	6	7	6	1	0	0	2	0	0	0	1	0	57	8	1	7	2	1	50	24	0	0	0	31	[1C]	1	11
5	123456930	72	99	47	5	12	15	10	2	0	0	2	0	0	0	2	0	76	10	2	11	2	2	50	24	0	0	0	35	[1C 1B]	2	11
6	123456930	67	80	57	19	12	14	10	3	0	0	1	1	0	0	1	1	76	11	2	11	2	2	50	24	0	0	0	40	[1C 1B]	2	11
7	123456930	48	29	30	18	29	33	56	15	0	0	2	1	0	0	4	1	170	12	5	54	3	5	50	24	0	0	0	42	[1C 1B 2A 2C 3D 2B 1D]	7	12
8	123456930	33	33	27	11	29	31	60	33	0	0	2	1	0	0	5	1	208	12	6	61	3	6	50	24	0	0	0	48	[1C 1B 2A 2C 3D 2B 1D 3A]	8	12
9	123456930	29	15	23	17	32	28	70	42	0	0	0	3	0	0	6	1	227	15	7	67	3	7	50	24	0	0	0	49	[1C 1B 2A 2C 3D 2B 1D 3A 2D]	9	12
10	123456930	28	8	15	13	32	24	79	56	0	0	0	3	0	0	6	2	246	15	8	76	3	8	50	24	0	0	0	49	[1C 1B 2A 2C 3D 2B 1D 3A 2D 3B]	10	12
11	123456930	27	7	17	13	32	17	79	63	0	0	0	3	0	0	4	4	246	15	8	76	3	8	50	24	0	0	0	50	[1C 1B 2A 2C 3D 2B 1D 3A 2D 3B]	10	12
12	123456930	27	5	7	5	32	9	86	83	0	0	0	3	0	0	4	5	265	17	9	85	3	9	50	24	0	0	0	50	[1C 1B 2A 2C 3D 2B 1D 3A 2D 3B 3C]	11	12
13	123456930	25	7	7	6	32	5	77	96	0	0	0	3	0	0	3	5	265	17	9	85	3	9	50	24	0	0	0	52	[1C 1B 2A 2C 3D 2B 1D 3A 2D 3B 3C]	11	12
14	123456930	28	9	8	20	26	2	63	100	0	0	0	2	0	0	3	5	265	17	9	85	3	9	50	24	0	0	0	55	[1B 2A 2C 3D 2B 1D 3A 2D 3B 3C]	10	11
15	123456930	21	18	10	36	20	1	53	98	0	0	0	2	0	0	3	4	265	17	9	85	3	9	50	24	0	0	0	57	[2A 2C 3D 2B 1D 3A 2D 3B 3C]	9	11
16	123456930	17	18	14	36	20	1	43	108	0	0	0	2	0	0	2	5	265	17	9	85	3	9	50	24	0	0	0	60	[2A 2C 3D 2B 1D 3A 2D 3B 3C]	9	11
17	123456930	30	19	17	119	3	0	17	57	0	0	0	0	0	0	1	3	265	19	9	85	3	9	50	24	0	0	0	64	[3A 2D 3B 3C]	4	6
18	123456930	24	17	24	141	3	0	13	41	0	0	0	0	0	0	1	2	265	20	9	85	3	9	50	24	0	0	0	64	[2D 3B 3C]	3	6
19	123456930	25	17	20	161	0	0	8	32	0	0	0	0	0	0	1	2	284	22	10	87	3	10	50	24	0	0	0	64	[3B 3C]	2	5
20	123456930	25	13	22	183	0	0	5	16	0	0	0	0	0	0	0	2	284	24	10	87	3	10	50	24	0	0	0	64	[3C]	1	4
21	123456930	24	7	13	179	0	2	15	23	0	0	1	0	0	0	0	2	303	25	10	97	4	10	50	24	0	0	0	65	[3C 1A]	2	5
22	123456930	13	18	11	201	0	2	10	9	0	0	1	0	0	0	0	1	303	25	10	97	4	10	50	24	0	0	0	65	[1A]	1	4
23	123456930	9	19	14	201	0	2	9	10	0	0	1	0	0	0	0	1	303	26	10	97	4	10	50	24	0	0	0	65	[1A]	1	5
24	123456930	8	9	6	183	0	9	14	34	0	0	1	0	0	0	1	1	339	29	11	105	4	11	50	24	0	0	0	65	[1A 1C 2A]	3	5
25	123456930	8	7	6	185	0	5	16	36	0	0	1	0	0	0	1	1	339	31	11	105	4	11	50	24	0	0	0	65	[1A 1C 2A]	3	5
26	123456930	8	5	8	185	0	5	15	37	0	0	0	1	0	0	1	1	339	33	11	105	4	11	50	24	0	0	0	65	[1A 1C 2A]	3	6
