day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456836	258	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	9	[]	0	0
2	123456836	229	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	20	[]	0	2
3	123456836	172	84	8	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	50	23	0	0	0	31	[]	0	7
4	123456836	98	133	28	2	0	0	4	0	0	0	0	0	0	0	1	1	38	7	2	4	0	2	50	23	0	0	0	41	[]	0	10
5	123456836	51	128	60	5	7	5	7	1	0	0	0	0	0	0	2	1	54	8	3	7	0	3	50	23	0	0	0	42	[1C]	1	10
6	123456836	50	81	61	12	7	21	23	7	0	0	0	0	0	0	3	2	92	10	5	22	0	5	50	23	0	0	0	43	[1C 1B 3D]	3	11
7	123456836	47	38	44	15	8	39	49	19	0	0	0	0	0	0	6	2	149	11	8	47	0	8	50	23	0	0	0	45	[1C 1B 3D 3A 1D 2B]	6	12
8	123456836	27	43	35	19	10	32	68	24	0	0	0	0	0	0	7	2	168	11	9	61	0	9	50	23	0	0	0	45	[1C 1B 3D 3A 1D 2B 2C]	7	12
9	123456836	12	36	24	15	14	32	80	44	0	0	0	0	0	0	8	2	204	11	10	76	0	10	50	23	0	0	0	45	[1C 1B 3D 3A 1D 2B 2C 3C 2D]	9	12
