day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456827	253	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	9	[]	0	0
2	123456827	226	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	19	[]	0	2
3	123456827	172	78	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	29	[]	0	5
4	123456827	106	123	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	38	[]	0	8
5	123456827	53	126	57	6	7	6	6	0	0	0	0	0	0	0	1	0	19	10	1	6	0	1	50	28	0	0	0	43	[3D]	1	11
6	123456827	50	76	63	10	10	18	28	3	0	0	1	0	0	0	2	1	76	13	3	27	1	3	50	28	0	0	0	43	[3D 1D 3C]	3	11
7	123456827	42	47	59	11	14	23	49	11	0	0	1	1	0	0	3	1	114	14	4	46	2	4	50	28	0	0	0	47	[3D 1D 3C 2B 1C]	5	12
8	123456827	19	46	40	14	14	31	73	17	0	0	2	1	0	0	4	1	152	15	5	64	3	5	50	28	0	0	0	49	[3D 1D 3C 2B 1C 2A 1A]	7	12
9	123456827	16	28	35	20	14	32	86	22	0	0	2	1	0	0	5	1	171	17	6	71	3	6	50	28	0	0	0	50	[3D 1D 3C 2B 1C 2A 1A 3B]	8	12
10	123456827	11	11	23	14	14	31	99	48	0	0	2	1	0	0	7	1	209	18	8	85	3	8	50	28	0	0	0	54	[3D 1D 3C 2B 1C 2A 1A 3B 2C 2D]	10	12
11	123456827	6	5	17	14	19	22	99	69	0	0	2	1	0	0	7	1	226	18	8	90	3	8	50	28	0	0	0	54	[3D 1D 3C 2B 1C 2A 1A 3B 2C 2D 1B]	11	12
12	123456827	6	3	6	7	19	17	102	90	0	0	2	1	0	0	6	3	245	18	9	100	3	9	50	28	0	0	0	54	[3D 1D 3C 2B 1C 2A 1A 3B 2C 2D 1B 3A]	12	12
13	123456827	6	2	7	7	19	13	91	105	0	0	2	1	0	0	4	5	245	18	9	100	3	9	50	28	0	0	0	54	[3D 1D 3C 2B 1C 2A 1A 3B 2C 2D 1B 3A]	12	12
14	123456827	6	2	5	9	19	10	83	116	0	0	2	1	0	0	4	5	245	18	9	100	3	9	50	28	0	0	0	54	[3D 1D 3C 2B 1C 2A 1A 3B 2C 2D 1B 3A]	12	12
15	123456827	10	5	4	23	12	6	71	120	0	0	2	1	0	0	4	4	245	18	9	100	3	9	50	28	0	0	0	55	[1D 3C 2B 1C 2A 1A 3B 2C 2D 1B 3A]	11	11
16	123456827	11	7	4	60	9	4	60	98	0	0	2	0	0	0	2	5	245	18	9	100	3	9	50	28	0	0	0	55	[2B 1C 2A 1A 3B 2C 2D 1B 3A]	9	9
