day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456792	250	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	14	[]	0	0
2	123456792	225	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	26	[]	0	2
3	123456792	168	86	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	38	[]	0	5
4	123456792	114	122	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	42	[]	0	7
5	123456792	64	107	31	2	4	35	17	1	0	0	0	0	0	0	3	0	57	6	3	17	0	3	50	26	0	0	0	52	[1A 1D 2A]	3	10
6	123456792	61	64	50	9	5	40	28	3	0	0	0	0	0	0	4	0	76	8	4	24	0	4	50	26	0	0	0	54	[1A 1D 2A 2B]	4	12
7	123456792	55	48	48	13	5	31	49	10	0	0	0	0	0	0	5	0	95	8	5	37	0	5	50	26	0	0	0	60	[1A 1D 2A 2B 2D]	5	12
8	123456792	13	60	35	16	14	28	66	25	0	0	1	0	0	0	5	1	133	11	6	53	1	6	50	26	0	0	0	63	[1A 1D 2A 2B 2D 1C 1B]	7	12
9	123456792	5	30	33	16	15	37	79	40	0	0	1	0	0	0	5	3	171	11	8	66	1	8	50	26	0	0	0	65	[1A 1D 2A 2B 2D 1C 1B 3C 3D]	9	12
